bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,26356fdd-0b61-4a66-ab5a-cc621896c58b,1634373261781,13.3632108,52.5108337,3.3092144,-0.61441135,-0.6802633,1.0221567,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,23c848ab-3e9c-4040-827a-de82e9fa9e03,1634373261831,13.3632108,52.5108337,3.3092144,-0.72428817,-0.71006274,-0.6210022,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,353d241c-42a3-4338-8bcf-88a78992026a,1634373261881,13.3632108,52.5108337,3.3092144,-0.9267329,3.6003795,-4.7207117,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,195a0e57-1116-4948-b1db-88a739b7e091,1634373261932,13.3632108,52.5108337,3.3092144,-2.9030757,5.6014466,-4.620366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,e33c5e32-cfcb-4ab7-a829-ff4b6bfcf99d,1634373261983,13.3632108,52.5108337,3.3092144,-1.3518764,-0.7449925,3.4288416,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,f339b492-362f-4e52-a562-2ffe39c09dc8,1634373262033,13.3632108,52.5108337,3.3092144,-0.8467362,-1.2803398,-1.4248662,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,ac3ea2ab-bb17-428d-8614-b2ef0b11822e,1634373262084,13.3632108,52.5108337,3.3092144,0.06095618,1.1694589,-2.8535523,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,a9c25edf-9db0-4c27-a385-2609aae7c26c,1634373262134,13.3632108,52.5108337,3.3092144,-1.1418056,7.871913,3.9758902,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,2da003b5-75fe-416b-ad48-a0aaea6e7921,1634373262183,13.3632108,52.5108337,3.3092144,1.1593168,-6.43167,2.731144,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,abb69d99-fe36-4d2e-9b51-2e9a0f703d66,1634373262233,13.3632108,52.5108337,3.3092144,-1.0847051,-1.5738574,-0.040330887,on bike mount,cyclo cross,True,fine gravel,good
