bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0c79a5c0-a828-4c2d-8066-649e8af77667,1633588094704,13.39995,52.4723992,7.3298254,-1.2441788,-1.7826601,-11.110235,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,cfb666d3-42ea-43b5-9c76-0ab54cf864f6,1633588094753,13.39995,52.4723992,7.3298254,-1.6555406,-2.297483,12.10734,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,82f20aac-f75d-4453-a943-17a157178506,1633588094804,13.39995,52.4723992,7.3298254,-0.4706396,1.0256383,-9.005011,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,bdf7cc87-bc05-4c30-8dfa-a47899c69930,1633588094853,13.39995,52.4723992,7.3298254,1.9647012,-2.3939106,2.615532,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,433fc898-2b28-4bf0-a4e8-55f31de913bc,1633588094906,13.39995,52.4723992,7.3298254,-0.5727907,1.5050774,3.227273,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,510d2967-368b-4e68-857c-058b48b99395,1633588094972,13.39995,52.4723992,7.3298254,-1.7400984,-0.8611486,-0.74775696,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,ba556efa-edc1-4415-b6e1-fa2d47628830,1633588095021,13.39995,52.4723992,7.3298254,-0.18744457,-1.7725631,2.1814394,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,24919939-f5eb-4aae-9644-ccf5c4f84d4b,1633588095093,13.39995,52.4723992,7.3298254,-0.80578583,-6.070667,1.232194,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,dc92b6c8-7ea6-44dd-b27b-3abd605acf4a,1633588095155,13.39995,52.4723992,7.3298254,0.30616206,2.6079311,-5.0597477,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,ca8beaeb-448a-4c42-8463-491f97390607,1633588095221,13.39995,52.4723992,7.3298254,0.16423601,-2.0595345,-2.1101947,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,637f2ed4-12c6-4d06-877b-a7676ce2af5f,1633588095272,13.39995,52.4723992,7.3298254,0.94454575,3.9430132,-7.562678,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,965adff0-874d-4230-af76-5df7de29d420,1633588095337,13.39995,52.4723992,7.3298254,-2.915999,-6.940358,5.8676434,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,8d088351-e6e1-470c-9339-a5875f9b9305,1633588095390,13.39995,52.4723992,7.3298254,0.37335485,8.159258,-2.7390814,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,a8f5c983-4bf0-4b1f-9a81-865405ee2be0,1633588095455,13.39995,52.4723992,7.3298254,1.2604716,1.5120182,-9.595312,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,8195ddca-0eea-4a9f-a10e-a1461a4ad161,1633588095508,13.3998447,52.4724013,6.8177676,5.98331,0.9905932,-7.4450736,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,1be3aa1b-bc50-4071-9b5b-ba57a6a6ef8d,1633588095557,13.3998447,52.4724013,6.8177676,-4.3350415,0.5420923,-10.579615,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,2f715bb5-b012-4f23-9331-01eb2f391e47,1633588095622,13.3998447,52.4724013,6.8177676,1.1263883,5.628308,-3.0816798,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,217f1a6c-a8df-488d-88f4-b8751eb132e1,1633588095673,13.3998447,52.4724013,6.8177676,0.10576499,-8.593015,7.7058067,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,ef70f539-e324-4c67-a612-8f7de42e5774,1633588095723,13.3998447,52.4724013,6.8177676,-1.5668005,6.976986,-1.7885566,on bike mount,cyclo cross,True,paving stones,intermediate
