bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,6fb118bb-4df2-44bd-beb3-4a2d3ac1be76,1633624270006,13.3956698,52.4801394,6.7753506,1.7160256,1.7852092,-2.386911,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,7a03fa7c-e89e-46c5-817a-3f88954d0720,1633624270056,13.3956698,52.4801394,6.7753506,1.544536,0.20892525,-0.15033913,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,29cbdc97-3b7f-43ae-bfd8-04be1713e96f,1633624270107,13.3956698,52.4801394,6.7753506,1.8241923,-7.8015833,6.0944996,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,fbfe2a0e-2792-45b1-a19a-91c834079971,1633624270158,13.3956698,52.4801394,6.7753506,-0.050318524,1.4017074,-3.7350159,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,b773dfbe-5b77-4915-8492-258ffd1058c0,1633624270208,13.3956698,52.4801394,6.7753506,-1.2652276,-0.96980715,-1.0055108,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,851c6e5b-fc64-4b58-b5f7-fd16bfce01f6,1633624270258,13.3956698,52.4801394,6.7753506,0.3040928,1.6403732,-3.7087767,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,9c55209d-496e-4c1a-8931-9d3051f6d262,1633624270307,13.3956698,52.4801394,6.7753506,-0.29883978,3.0929255,-1.8141599,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,569d8ba9-c4ca-4fdf-b573-0c0249a43589,1633624270357,13.3956698,52.4801394,6.7753506,-1.7111557,-7.82183,4.875477,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,abd89338-8421-486e-ba8c-53e7fa26c883,1633624270409,13.3956698,52.4801394,6.7753506,2.5460382,0.10699177,-0.45494556,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,48e35c51-a09b-4070-864d-da6692627ac0,1633624270474,13.3956698,52.4801394,6.7753506,-2.1676226,3.8307467,-1.0489368,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,a77f693b-8db6-4956-b63d-de031b74a82b,1633624270525,13.3956698,52.4801394,6.7753506,-0.6867908,-1.5074378,-2.0494099,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,24244620-47cf-4f98-8a19-1e4151bea683,1633624270592,13.395768,52.4801507,6.623112,-0.24259484,-0.13843179,1.4253092,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,77301fc2-768a-48ef-8aba-7b3bb90843f0,1633624270657,13.395768,52.4801507,6.623112,-2.2635179,3.7443647,1.4158592,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,534de0a3-f5a5-4f15-b2a1-efaf3de0751e,1633624270707,13.395768,52.4801507,6.623112,0.07116409,0.89708304,-4.6213675,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,70557835-69c8-4525-96c2-4b7324c9c306,1633624270759,13.395768,52.4801507,6.623112,-0.6992795,-1.5598936,5.030861,on bike mount,cyclo cross,True,concrete plates,good
