bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,5d4756aa-1788-45cb-acb8-07b3480a6141,1635690849263,13.3909524,52.4714358,4.6701646,0.29497528,0.52243185,-0.6992326,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,7ad5cb0c-2195-4926-9501-0fc97a2b0dd2,1635690849314,13.3909524,52.4714358,4.6701646,0.31358355,-0.87600386,2.3537016,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,b975af7e-5ee3-4466-8ae4-36304eadaf06,1635690849381,13.3909524,52.4714358,4.6701646,-0.6091944,-2.4075475,0.24931622,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,a0c57329-57f7-489c-a433-9e568464722d,1635690849432,13.3909859,52.4714025,4.6678934,-0.4267432,1.4759662,-2.2606187,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,cfb3d526-7767-4243-8d36-1ee938ab070a,1635690849496,13.3909859,52.4714025,4.6678934,0.34453902,0.98251414,-0.49876404,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,205647df-555b-44ea-a24f-1e92a303a093,1635690849546,13.3909859,52.4714025,4.6678934,1.2336197,-0.031006813,1.1084862,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,7bbe49b9-2d3a-47a3-8a10-46fc2657f4ca,1635690849596,13.3909859,52.4714025,4.6678934,-0.79438066,2.222373,-1.6993694,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,51a14c50-11a8-4e31-a073-848ca5670399,1635690849648,13.3909859,52.4714025,4.6678934,0.3541937,-2.0919614,4.709322,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,79900772-207b-407f-a50e-9c56ceccd1a2,1635690849713,13.3909859,52.4714025,4.6678934,-0.41624844,0.28574467,1.1724195,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,0a0851c4-6981-4733-9e3a-54bc30d20712,1635690849763,13.3909859,52.4714025,4.6678934,0.06329332,-0.42685127,-1.0952191,on bike mount,cyclo cross,True,concrete plates,good
