bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,5d3c9e67-7b02-4259-aea2-8f1eea464c16,1633588097411,13.3997373,52.4723978,7.353338,1.0328405,5.053054,0.0041151047,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,aaec20aa-e39f-4fb7-b12f-2245b20f2a6a,1633588097461,13.3997373,52.4723978,7.353338,-1.6855108,-1.7538174,0.89104366,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,bbbf507f-d22c-4d88-b3d5-12e80e1ef500,1633588097512,13.3996324,52.4723975,7.001382,-0.20566596,-2.128892,5.119053,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,7ef419cc-155c-4a9e-b10f-721a87114d05,1633588097577,13.3996324,52.4723975,7.001382,-0.5939728,1.9515162,6.7531357,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d5662adc-f1b4-4e24-930a-d733a3aa190e,1633588097627,13.3996324,52.4723975,7.001382,-2.0164275,-0.091055155,-5.2428513,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,b380b764-275e-4950-adf4-e9e615fdc390,1633588097677,13.3996324,52.4723975,7.001382,-0.28336495,5.1742043,1.0546265,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,53b5d2c9-5e20-4f69-9f72-b0af1f3ab505,1633588097728,13.3996324,52.4723975,7.001382,1.4712496,-2.5111616,2.379877,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,53aea58f-6cbc-4ffe-94c0-295846cf48bd,1633588097779,13.3996324,52.4723975,7.001382,0.51869154,-4.321629,-1.859612,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,551642ca-a96f-4dc6-8f6f-491571ff8067,1633588097845,13.3996324,52.4723975,7.001382,0.026882231,0.6863673,-2.1873007,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,42470ef2-c117-4412-8931-476abca6d95c,1633588097895,13.3996324,52.4723975,7.001382,0.47621918,1.2570894,1.4643373,on bike mount,cyclo cross,True,paving stones,intermediate
