bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,c0a57f97-ed0a-43b0-b572-4e42aa5ec861,1624970558239,-16.9099115,32.769722,1.6759025,-1.8515879,-7.546604,1.3177711,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,ebb2be9a-9667-4cdb-9b0c-ed047d986a45,1624970558289,-16.9099115,32.769722,1.6759025,-5.2611322,-3.80227,-4.8739347,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,4d6ba746-5eba-44af-b1a6-c01bfe16d197,1624970558339,-16.9099115,32.769722,1.6759025,0.6444943,-2.8661747,-0.6624268,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,ca317fa5-3db1-4b40-9141-58d073cf6c1d,1624970558390,-16.9099115,32.769722,1.6759025,-0.462039,0.12944126,-0.18524477,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,7faa4ed1-c737-42a2-8d6e-f4e6cd4f4162,1624970558441,-16.9099115,32.769722,1.6759025,-1.1716979,3.26202,0.40777436,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,09042683-315e-472a-b309-802a83085848,1624970558492,-16.9099115,32.769722,1.6759025,-0.4059899,3.642592,0.34808296,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,b861499c-6f66-411c-b91c-267ec52927d3,1624970558542,-16.9099211,32.769721,1.6546136,0.140858,3.710286,0.25280088,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,163f1d08-9825-41db-bf28-84c40bc65ef5,1624970558592,-16.9099211,32.769721,1.6546136,0.10373092,3.2269459,0.40893942,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,cb64b95f-551e-4445-8cba-12f947716ad1,1624970558642,-16.9099211,32.769721,1.6546136,-0.25766647,0.7125845,1.1056182,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,a10c5b59-bc4f-42e2-832d-ad060f5e1a16,1624970558692,-16.9099211,32.769721,1.6546136,-0.1099484,-0.009924889,0.64320767,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,e5474e32-ff22-4a09-9806-729c9d3a95aa,1624970558742,-16.9099211,32.769721,1.6546136,-1.8842021,-5.3725166,-2.7606487,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,cf279485-621d-42a1-899a-bbf49a4c10ed,1624970558793,-16.9099211,32.769721,1.6546136,-0.15577173,-7.3289967,-4.064615,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,60042dc4-eb8e-49e8-97ec-c3fab79b6357,1624970558844,-16.9099211,32.769721,1.6546136,3.0559652,-1.6595573,-2.7709668,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,c9ebd8ec-33fe-462c-8663-97ce3241d5e4,1624970558894,-16.9099211,32.769721,1.6546136,0.78521025,0.4308939,0.55748713,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,0631cb54-1cbc-48e7-9f6d-21b1877ddbd7,1624970558944,-16.9099211,32.769721,1.6546136,-0.7223189,2.8039227,0.35488448,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,4a66734d-fdc4-4bc3-a3aa-0b37a3682416,1624970558994,-16.9099211,32.769721,1.6546136,0.046045423,3.9414546,0.47011083,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,ad490ab4-ba3a-4455-ba5b-8b78a7f58806,1624970559046,-16.9099211,32.769721,1.6546136,0.45982707,4.792407,1.2375176,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,14d55ed4-b6b7-461b-be82-c301b7535bfe,1624970559096,-16.9099211,32.769721,1.6546136,0.5681001,2.7180967,0.848828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,bf63334c-434b-414c-8140-24cc38de04c7,1624970559146,-16.9099211,32.769721,1.6546136,1.8630352,0.024662971,1.2557864,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,26bc44b3-d3b3-4315-90cd-cd93c7cbe122,1624970559197,-16.9099211,32.769721,1.6546136,0.12207711,-0.40795898,0.5975647,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,cb7391b9-0a2b-4bfd-aed5-dff1ab524f5b,1624970559248,-16.9099211,32.769721,1.6546136,-7.476092,-7.9066343,-7.6344714,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,26cac188-ebda-4d33-847b-cb3bebc4db31,1624970559299,-16.9099211,32.769721,1.6546136,-1.653316,-5.0115805,-1.6729423,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,f81849aa-ea98-4176-b8d9-d69fc1efb737,1624970559349,-16.9099211,32.769721,1.6546136,1.8552537,-2.0763798,-1.5737476,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,5285ec6b-3794-4602-b42d-61ee5f8de7ff,1624970559400,-16.9099211,32.769721,1.6546136,-0.077706814,1.204032,0.04533191,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,459abad6-1ffb-4137-8e8a-535109f857a3,1624970559450,-16.9099211,32.769721,1.6546136,-0.6213418,3.7173023,0.43378857,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,69d82ebc-d419-4b39-87c8-7bfc6199b0ef,1624970559500,-16.9099211,32.769721,1.6546136,0.44402415,3.4721127,0.06304547,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,0fb79c89-87cf-4a3c-9f9f-34aada32ab78,1624970559550,-16.9099368,32.7697185,1.6056752,0.6885048,3.7335987,0.74496377,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,a9a90576-40b6-4584-8f79-7a1b1dd2a9cb,1624970559601,-16.9099368,32.7697185,1.6056752,0.038259864,1.4117012,0.68818736,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,6e625170-992f-4466-90d4-d876b18381fe,1624970559651,-16.9099368,32.7697185,1.6056752,0.3071401,0.29899883,0.9105177,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,4f8dd47c-5a4c-4bf6-af8b-4a6c375ab9ec,1624970559701,-16.9099368,32.7697185,1.6056752,0.63321126,-1.7179232,0.3498174,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,b6986485-4c88-4f4d-bd8e-e6538e5940b5,1624970559751,-16.9099368,32.7697185,1.6056752,-0.36747062,-5.0717278,-1.5447519,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,1df9a7cd-6543-43e7-b1b0-013888b045d0,1624970559801,-16.9099368,32.7697185,1.6056752,-3.9369197,-4.959938,-6.1637096,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,ba85df5e-1047-4228-bce4-1c95610cce70,1624970559850,-16.9099368,32.7697185,1.6056752,2.4210427,-1.6453333,-1.593936,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,d949a6b4-38b9-4c01-b33e-6cd9edf97be5,1624970559900,-16.9099368,32.7697185,1.6056752,1.8106194,1.2585263,0.19271418,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,1df924b3-7b3e-4aab-a9b4-cd593ca296b0,1624970559950,-16.9099368,32.7697185,1.6056752,0.5617696,3.4829516,0.5592307,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,b68e5b44-63df-4b7d-9c76-a7f8bdd6f756,1624970560001,-16.9099368,32.7697185,1.6056752,0.075577855,2.9539871,0.0012887716,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,d5cc85d6-71f5-45a2-acce-771cf2eda866,1624970560356,-16.9099368,32.7697185,1.6056752,0.26014745,4.574095,0.38823932,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,180abee3-c500-4c6a-8a8a-1c343e2dd268,1624970560406,-16.9099368,32.7697185,1.6056752,-0.2599435,1.1606817,0.26196375,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,8bef563a-8ba5-4e7e-a104-701dd54405e7,1624970560455,-16.909956,32.769716,1.6444466,-1.1251347,3.367402,0.23174918,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,e1ddf155-e3fd-4855-b51c-fb6250e00d18,1624970560613,-16.909956,32.769716,1.6444466,-0.69241047,4.1238894,0.32755637,other,other,False,mixed,mixed
