bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,0b7b8fb3-7289-4871-bc26-e306689701dd,1635690657251,13.3971458,52.4802429,7.4398274,-0.26994818,-1.7016013,0.47922993,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,accc7709-8ade-438b-a365-5cd11474540d,1635690657302,13.3971458,52.4802429,7.4398274,-0.50884926,-2.8269405,6.2329283,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,5c99e6f9-8375-4f25-9012-141fafc2f4ee,1635690657366,13.3971458,52.4802429,7.4398274,1.7258804,-2.6183646,5.0974236,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,4f66c2c9-a342-4c60-a3ef-72f0cb625d1b,1635690657416,13.3971458,52.4802429,7.4398274,-0.5033272,-0.13797212,-2.1913705,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,91a5f715-a32c-4a06-9900-5223a64946b6,1635690657468,13.3971458,52.4802429,7.4398274,0.8410498,-3.9281628,0.00027275085,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,df1ce672-897f-4912-8021-c0f8c83afb60,1635690657518,13.3971458,52.4802429,7.4398274,0.03457728,0.5818534,0.2547865,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,4f459897-f51a-4992-b17a-422ba85e1608,1635690657568,13.3971458,52.4802429,7.4398274,-1.4423442,3.2396798,1.9955359,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,1ada4281-0cc0-444e-bdd8-260a63d54c16,1635690657633,13.3971458,52.4802429,7.4398274,2.02778,-1.1710513,-2.350788,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,61a9299c-4385-47b8-9b03-10d842f1a471,1635690657688,13.3970368,52.4802518,7.7494802,-0.010551989,3.2039442,-1.3510327,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,50cc3cbe-92a9-4682-9fce-97ef37ff93f3,1635690657750,13.3970368,52.4802518,7.7494802,0.8149812,-2.5967193,-4.695452,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,213ee57b-0683-4714-a59f-4c0cec3bd234,1635690657800,13.3970368,52.4802518,7.7494802,1.0636042,-3.0667229,2.5287628,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,261d26f7-fa55-4824-be71-b5cbe033f0c6,1635690657851,13.3970368,52.4802518,7.7494802,-0.4897178,5.499827,-1.9542809,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,5afae9e1-85f7-48df-b400-f420037b9491,1635690657900,13.3970368,52.4802518,7.7494802,-1.1031088,1.7021508,1.8741865,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,d6e9673f-fe22-4af3-97b3-e9e53bd8c358,1635690657951,13.3970368,52.4802518,7.7494802,-9.639385,11.717822,2.7394457,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,b8224009-f4d5-4c6c-a607-6d4901e0b297,1635690658018,13.3970368,52.4802518,7.7494802,-2.5006526,-0.97512007,2.53088,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,0b224898-5d2e-44d1-9def-946ec87f1083,1635690658069,13.3970368,52.4802518,7.7494802,-0.2867645,7.7711244,-6.8199644,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,5fd69ef3-97d3-43ed-beb6-974157d9a6ba,1635690658117,13.3970368,52.4802518,7.7494802,1.5675796,6.478439,-3.873711,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,9d4b9117-a27f-4708-9e28-7700449c1009,1635690658167,13.3970368,52.4802518,7.7494802,-4.0113883,-1.1890543,3.336214,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,723edea2-62a6-483c-8ff2-66b3418996c9,1635690658217,13.3970368,52.4802518,7.7494802,-1.9536638,-1.5912097,0.13869667,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,4301c790-1746-4a80-9801-aa51164d57c6,1635690658267,13.3970368,52.4802518,7.7494802,1.8095043,-2.3222158,1.3844528,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,2f3773bc-53a3-460e-adff-b589fb667999,1635690658318,13.3970368,52.4802518,7.7494802,-1.8222011,-2.226348,-1.2142892,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,400a7752-3e83-4bb8-bca2-b39b327a0fe8,1635690658368,13.3970368,52.4802518,7.7494802,0.94729507,1.8164911,-0.021906853,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,a81d38a1-8e5d-4a65-a030-8329e12ccd58,1635690658418,13.3970368,52.4802518,7.7494802,-0.8931453,-3.635977,1.0505037,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,abdf8446-7ff9-4baf-9f6f-d67644dce18d,1635690658468,13.3970368,52.4802518,7.7494802,1.0573032,0.35856152,-1.3276339,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,b223f4a2-ffa2-4669-aecc-eba5a0b567fe,1635690658519,13.3970368,52.4802518,7.7494802,1.4853878,6.5928826,0.79688835,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,9d25b03c-2d6e-4820-9281-6b298d27dc13,1635690658568,13.3970368,52.4802518,7.7494802,-0.7336837,-5.5751333,1.3672953,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,06c8deca-5cb4-42e5-83d3-ea3c90bfea3a,1635690658619,13.3970368,52.4802518,7.7494802,1.6461194,-4.244855,1.3303623,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,40194890-1483-4dcd-ac1f-2c51d95e16a6,1635690658670,13.3969279,52.4802634,7.3279104,-2.1522756,3.3432093,-2.6623802,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,798e3472-63d4-410d-a028-1309aca60ff4,1635690658735,13.3969279,52.4802634,7.3279104,1.8538253,0.13149714,2.4048567,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,8049ef2a-3f36-48e7-9a29-440836f19fbc,1635690658785,13.3969279,52.4802634,7.3279104,-0.22687507,2.1352758,2.1313477,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7205c21b-8958-40b6-984c-a2d5ba7e2606,1635690658836,13.3969279,52.4802634,7.3279104,-0.59625757,1.7034118,-3.3157434,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,84ed4c46-7176-4d11-a0fb-e2e50411f2f6,1635690658885,13.3969279,52.4802634,7.3279104,0.90471923,-2.6098123,2.2181664,on bike mount,cyclo cross,True,concrete plates,good
