bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,5110cb4f-243d-488e-97f0-5c97e0694028,1633163270742,13.9896502,52.3765491,6.604472,0.3840863,-1.1573511,2.6449966,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,7935ab6a-71ea-439e-a24c-dace7dacbe5e,1633163270793,13.9896502,52.3765491,6.604472,-2.0860577,-0.26442862,-4.721518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b6da10c0-f045-40e3-8a25-d16ff1baff8e,1633163270860,13.9896502,52.3765491,6.604472,0.9952782,-0.56399107,8.706896,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,d17ca49d-2e69-4923-97df-b07aa84085dd,1633163270910,13.9896502,52.3765491,6.604472,-0.059684336,-4.277114,3.2382545,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,ea7b315c-c5ec-4883-8c01-5c8fcaf5587a,1633163270960,13.9896502,52.3765491,6.604472,2.1080842,-1.4495405,1.763258,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,11005d63-51f0-4006-8c1f-5f5f00521822,1633163271027,13.9896502,52.3765491,6.604472,2.2910402,1.4652629,-0.43165874,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,e1ae86f4-5a94-41d6-b7d6-11ef2d1e431d,1633163271077,13.9896502,52.3765491,6.604472,-2.01282,1.1896558,1.714881,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b6ae84de-ee83-4255-8a13-e417ced024f4,1633163271144,13.9896502,52.3765491,6.604472,-0.5223185,-0.14281034,0.8339186,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,ec7dc054-5772-4ffe-9052-728e85aeaf85,1633163271194,13.9896502,52.3765491,6.604472,0.3692642,-1.3214742,2.0140543,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,aac237ff-0caa-42cc-86c1-a15b52a47784,1633163271261,13.9896502,52.3765491,6.604472,-2.4688115,3.9167666,1.248663,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,5acc399c-d40c-48cb-af79-90989b6d80dc,1633163271311,13.9896502,52.3765491,6.604472,-1.831894,1.8947139,6.0793505,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,86991c67-6c60-4f95-9115-a7d410f92cef,1633163271361,13.9896502,52.3765491,6.604472,0.5040035,2.2811193,-1.9240193,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,2088433b-05d1-4837-84fa-d9ea060d8c09,1633163271427,13.9896502,52.3765491,6.604472,-1.2105315,-2.3248384,0.114798546,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,38fb0d23-f2e0-443c-a69c-a662813f6ec6,1633163271478,13.9896502,52.3765491,6.604472,0.20318252,0.16428256,4.0842524,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,47de2d26-876c-4f06-b281-634ae070d9e8,1633163271528,13.9896502,52.3765491,6.604472,0.04818217,2.061329,0.044826508,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,dac14502-62c5-43e4-8cc1-7bc82aa7c9a3,1633163271594,13.9896502,52.3765491,6.604472,-1.7135177,1.3039639,2.4832077,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,cc1e38b7-c512-4a6c-b3d3-3c8d74461318,1633163271649,13.9896502,52.3765491,6.604472,0.9936063,0.6021645,-0.5644989,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,6016a7f3-187e-41f6-a6a0-843ebeee21af,1633163271711,13.9897456,52.3765279,6.3339267,-0.13002846,2.5850768,-2.2847705,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,9d0e4a39-6bf3-43a3-b3f3-87742ad6569c,1633163271762,13.9897456,52.3765279,6.3339267,-0.66466355,-0.78413045,-0.5573549,on bike mount,cyclo cross,False,asphalt,good
