bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,8523f9b3-ae54-4016-ae25-862aa139bf7c,1644075928934,13.4376112,52.4912213,5.430931,-1.1816506,-3.3673656,13.753904,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,13f657e9-a346-4d08-89ea-bbd6d2a451ff,1644075928985,13.4376112,52.4912213,5.430931,0.28745615,13.51556,-3.1100335,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,60fd439d-0bb4-4989-b341-27e6e77da102,1644075929041,13.4376112,52.4912213,5.430931,-1.079524,-8.545267,-7.188095,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,d77c1eef-a3de-4936-b0cf-dcab1dfab692,1644075929097,13.4376112,52.4912213,5.430931,2.3906703,-9.534376,-11.774792,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,8e475752-f473-4335-ab90-d0ee34109494,1644075929152,13.4376112,52.4912213,5.430931,-2.394765,-3.3147416,0.36133194,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,fa4f8eaa-1366-4e2f-beb3-c477432f7628,1644075929208,13.4376112,52.4912213,5.430931,-2.0283892,0.41813087,-8.270474,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,e3abacd1-17dd-40ba-8196-115cd7c34f50,1644075929264,13.4376112,52.4912213,5.430931,-0.8146893,0.23386097,6.2026005,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,addf44ea-7c9f-43f8-9c26-4b24e919f4bc,1644075929319,13.4376112,52.4912213,5.430931,0.09756142,-11.010838,20.595263,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,e1636271-dd30-4752-92df-12c0a7bb8ed3,1644075929375,13.4376112,52.4912213,5.430931,-0.7025899,3.5772572,-4.1807613,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,f4d85390-4841-4963-8967-1ea10f7f8a12,1644075929431,13.4376112,52.4912213,5.430931,2.0803337,-1.6397777,0.47157097,on bike mount,cyclo cross,True,sett,intermediate
