bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,00aa6db6-a672-4da9-9c66-f93dc81574cc,1633861077847,13.4947905,52.4727672,4.145734,1.8671658,-0.22376943,4.2452354,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,d7b8a973-2f50-4acf-b79d-b13d3e962f44,1633861077898,13.4947905,52.4727672,4.145734,-0.39289975,3.007132,0.22675037,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,486bcce3-6643-4a0b-9859-42c13d4e7ae2,1633861077964,13.4947877,52.4727051,4.5230103,0.95504606,-2.6400564,-1.8424125,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,0e2cb3f7-af57-4165-bc2f-e49ac51bce4e,1633861078031,13.4947877,52.4727051,4.5230103,-1.527716,3.2715368,0.8412733,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,829d1aa1-df8d-42cd-bd5e-241efd9d5871,1633861078098,13.4947877,52.4727051,4.5230103,-3.4685593,-2.296137,0.79929733,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,7af80d3f-14fd-48d8-afa1-c004c1d269c7,1633861078165,13.4947877,52.4727051,4.5230103,-1.6813769,3.4668503,1.3646564,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,349538c1-a3cc-4d86-87ad-33dda634f46b,1633861078231,13.4947877,52.4727051,4.5230103,-1.1059062,0.6971874,-3.2502728,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8383748f-3d9b-45df-9090-8224e3955f7d,1633861078282,13.4947877,52.4727051,4.5230103,0.65062,-2.5402782,-1.8637815,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,86b5c446-c76a-41ec-a1c8-3070f3017700,1633861078349,13.4947877,52.4727051,4.5230103,-0.3236332,-5.7811384,-0.31642628,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8e31317b-4427-43df-8425-54c190c6d5d2,1633861078416,13.4947877,52.4727051,4.5230103,-1.0934252,-1.2904378,-2.60361,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,d6939440-f8a1-4ebb-b486-b9549fb3e5ef,1633861078465,13.4947877,52.4727051,4.5230103,-0.92554665,-3.1303113,2.6816034,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,05c68e2e-12e1-4424-a7ba-40406a2db03e,1633861078516,13.4947877,52.4727051,4.5230103,-0.38748682,-2.286186,2.5086813,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,af5d94fe-f553-4637-a71b-9f33bcbd2ef7,1633861078583,13.4947877,52.4727051,4.5230103,0.760851,1.3079863,-1.3345842,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,a3d1f178-d55b-4b69-8f4b-8f4841b909c1,1633861078649,13.4947877,52.4727051,4.5230103,0.504956,-1.3096775,1.9118633,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,d3e03153-3801-49b7-9b72-d5f39054ce23,1633861078700,13.4947877,52.4727051,4.5230103,2.673338,-1.2331281,6.1164064,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,9ac9198c-4f19-4ad2-a549-339de5701a68,1633861078750,13.4947877,52.4727051,4.5230103,1.6153624,-0.8817735,0.38777542,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,9ffdfd66-db58-4268-b6c8-50aab32b5d44,1633861078817,13.4947877,52.4727051,4.5230103,-0.2323707,-1.2885026,-0.11852646,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,277e6a8b-4087-401a-9b21-83dbd6da761b,1633861078867,13.4947877,52.4727051,4.5230103,2.3165057,-3.0961294,4.0797844,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,419f28ab-b033-410b-b5c0-67ef18276e4e,1633861078934,13.4947958,52.472671,4.721946,-0.74444234,-2.0262403,-0.28114128,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,566e06a5-cace-4814-b502-2587e5a09654,1633861078983,13.4947958,52.472671,4.721946,0.5459665,-2.6298783,3.468607,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,8d77060a-54b6-4b03-91e1-45b1b6c7b04b,1633861079034,13.4947958,52.472671,4.721946,1.3249335,-3.5247138,-8.95513,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,4d79d12e-2ae5-4d03-a159-6b101c72f64a,1633861079100,13.4947958,52.472671,4.721946,0.5956918,-2.3255713,-1.9663906,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,d80f6c13-064c-4098-a72c-5e46092ebd1b,1633861079151,13.4947958,52.472671,4.721946,0.07333031,-0.7508881,-3.1315012,on bike mount,cyclo cross,True,fine gravel,good
