bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,8744fa5e-5004-4b34-9ef5-7c810e4c39c2,1633168012799,14.2455529,52.3036474,6.5044866,-0.10473133,1.6879368,0.67966175,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,240f70b0-7b5c-4f3f-be5e-b9c573d1c58c,1633168012866,14.2455529,52.3036474,6.5044866,-0.09683802,-2.4491534,3.291973,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,f79f07c7-ec63-4682-b781-ef08764a2d1d,1633168012916,14.2455529,52.3036474,6.5044866,0.099949926,-2.6950645,-2.577261,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,f61cb96e-df45-41c7-8d5a-1bd40ef59ef5,1633168012982,14.2456568,52.3036308,6.689496,-1.3312547,0.42971516,-0.299551,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,36532fe1-0010-4f2b-88ec-4da417e68715,1633168013032,14.2456568,52.3036308,6.689496,-0.7397438,-2.4907992,1.3462534,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,41a4fbdc-8eed-42a8-9b1c-2f730f9bf0ba,1633168013083,14.2456568,52.3036308,6.689496,-0.033393793,1.4723127,-1.8895702,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,6e71461e-c17e-4722-91db-4f50e0620524,1633168013150,14.2456568,52.3036308,6.689496,0.98616576,-0.5036862,0.058142662,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,d8c39a40-5b57-490a-8414-47094a55f63e,1633168013217,14.2456568,52.3036308,6.689496,-0.08718554,-1.0375438,-2.7507691,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,6a26af71-ad18-40b7-a3e8-b585412a1777,1633168013283,14.2456568,52.3036308,6.689496,0.18808979,-1.6457465,-1.6898088,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,e575bd48-fac3-44ff-a069-b687ac8b5b9e,1633168013350,14.2456568,52.3036308,6.689496,0.9021008,-3.5345101,1.0819092,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,9dcfbcae-9696-42bf-8dd8-4cb198ecce89,1633168013417,14.2456568,52.3036308,6.689496,0.9894096,-3.628402,-0.13757038,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,3b13ca82-6af0-4e65-9747-c658f58dcd23,1633168013483,14.2456568,52.3036308,6.689496,-1.7819345,0.10929847,0.6870489,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,f7172c10-dee2-41c5-8664-6cb4b304c750,1633168013534,14.2456568,52.3036308,6.689496,-0.5148648,0.37993312,3.4962158,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,03e5897c-feb4-47b9-b52f-6449e44f2e0b,1633168013600,14.2456568,52.3036308,6.689496,0.6668933,-0.99705124,0.64050484,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,672afc9c-4581-4b73-b597-970bb29a6d2b,1633168013651,14.2456568,52.3036308,6.689496,-0.07273247,0.34386015,1.2504778,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,8fabe53c-b205-44c2-81ed-5ce38a40006f,1633168013701,14.2456568,52.3036308,6.689496,-0.27321637,-0.5763595,0.68889904,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,ed302c16-f161-47d5-a739-b0d1bde1700f,1633168013751,14.2456568,52.3036308,6.689496,0.011141375,0.13350677,3.5017738,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,abad7973-c528-42f1-9e1d-026d93e3d2eb,1633168013818,14.2456568,52.3036308,6.689496,-1.0129869,1.1587043,0.28320885,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,bca736aa-015c-4139-a6e8-c193cdfcfa74,1633168013868,14.2456568,52.3036308,6.689496,1.7824297,0.78631616,-1.0905409,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,bd226d56-a3ec-4c12-aa18-79ceeddb73db,1633168013918,14.2456568,52.3036308,6.689496,0.15271235,1.0948613,-1.8316803,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,1b49562a-6680-4048-a1ba-b7a99fcf3e9e,1633168013985,14.2457612,52.3036125,6.677118,-1.2939553,-0.8308635,-0.82629013,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,dedcce42-286b-414d-b3ad-0f6ffec586f5,24496f4d-8576-43a1-aa13-61b8847d3d2d,1633168014052,14.2457612,52.3036125,6.677118,-0.8054451,-1.728993,-0.11150932,on bike mount,cyclo cross,True,asphalt,excellent
