bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,1d377513-94fd-4811-9690-d7fa442d2165,1633860790963,13.4922414,52.486011,6.486721,-1.6924291,1.3305364,-3.2161756,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,0e2cadbf-8bd0-44ad-9a69-16a00913a11d,1633860791030,13.4922414,52.486011,6.486721,0.16691309,-0.5777559,0.9315958,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9923c846-9678-4e9d-806b-d93b2143e7d4,1633860791080,13.4922414,52.486011,6.486721,-0.46829453,-1.1552064,5.2353945,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,97b6f8a6-ac26-4b39-b80b-4e745da3399b,1633860791130,13.4922414,52.486011,6.486721,-0.8970726,5.2125897,-7.7126274,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c2f6efa0-8c32-4951-8282-241cec9959d0,1633860791180,13.4922414,52.486011,6.486721,-0.583786,0.20211649,8.485325,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,29a25895-b55f-4061-8c4d-313fd8a0cf8e,1633860791230,13.4922414,52.486011,6.486721,-1.6498449,5.2844768,-9.494558,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,eddd0faa-8b5e-4c11-b6d0-86f012efe1b8,1633860791281,13.4922414,52.486011,6.486721,1.361864,2.4966187,-0.9394474,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f67d1d24-c0a4-47f5-a039-a59eaac6144d,1633860791347,13.4922414,52.486011,6.486721,1.49413,-5.108329,-6.6466627,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c42af322-ff4b-40ca-974c-1f42925fbc29,1633860791398,13.4922414,52.486011,6.486721,-0.027992249,0.30357814,2.265891,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2841164d-e741-4cce-acd2-1e9c7ba063cf,1633860791465,13.4922414,52.486011,6.486721,-0.030462444,-4.8433456,-5.3217735,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2a2d260f-c5df-495e-a2e8-9ee95e9d193d,1633860791515,13.4922414,52.486011,6.486721,0.7950684,0.25067806,8.798777,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,313bd365-5737-4bf4-b72d-c9d8cf28ee42,1633860791582,13.4922414,52.486011,6.486721,0.25588465,1.4541411,-0.062389374,on bike mount,cyclo cross,True,fine gravel,good
