bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,d29139b7-aff9-4495-91a7-fcb5b165fb0d,1626969050235,13.6451906,52.4790748,6.9825234,-0.31018093,1.2112814,1.6407804,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,a52ccbd0-18d2-4e9c-8589-23efcd124c67,1626969050302,13.6451906,52.4790748,6.9825234,-6.178336,7.51231,-1.1135817,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,b735b5d8-42ec-4ac5-a78f-227abaf0e38c,1626969050368,13.6451906,52.4790748,6.9825234,-2.5171456,-7.8135753,11.730582,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,b190e45e-9d1f-419b-888f-e1d3d2bacc86,1626969050435,13.6451906,52.4790748,6.9825234,-0.23420915,-1.393268,0.58700466,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,b2823b49-9f86-44d7-82fe-a62da7fd13ac,1626969050501,13.6451906,52.4790748,6.9825234,5.455858,-2.0918324,-0.8633127,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,aec813e5-5795-4e07-b0d4-b7344cbdd3e3,1626969050568,13.6451906,52.4790748,6.9825234,1.7215351,-5.624886,1.9064617,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,1a743789-d7d3-4514-ad5f-5441146caf4c,1626969050635,13.6451906,52.4790748,6.9825234,-1.947563,0.5122878,1.0067873,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,62de8366-ae13-45d9-a09a-2b882b2edec6,1626969050701,13.6451906,52.4790748,6.9825234,-4.562739,0.6505424,-1.335216,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,74f64001-e283-4210-910a-1348fb6dd523,1626969050769,13.6451906,52.4790748,6.9825234,-3.2871847,2.9888704,-5.7517004,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,c78a9505-535c-4b1c-b62d-81b62a6c1e49,1626969050836,13.6451906,52.4790748,6.9825234,-3.7272053,0.43799397,-4.340917,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,63cd1d4b-fdd9-4fd1-8718-83151b6380a4,1626969050903,13.6451906,52.4790748,6.9825234,0.85932356,-4.831563,5.642459,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,8ae87eb4-149d-42ca-9030-31ca5561bd1a,1626969050969,13.6451906,52.4790748,6.9825234,-2.907303,4.8453083,-5.1126957,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,e052c36d-1e63-4bd6-b3c2-1339e4986d54,1626969051035,13.6451906,52.4790748,6.9825234,-0.09536624,2.2454252,-2.0115867,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,e71aa46d-f418-4984-9c1e-eb1bf67d564a,1626969051102,13.6451906,52.4790748,6.9825234,0.048237357,-5.5361295,7.7334385,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,6ca4624a-883f-4c4c-b800-a070f642ee4d,1626969051167,13.6452931,52.4790684,6.925366,4.6018877,-4.2286024,-4.3221483,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,2270e131-1f4d-48d0-8978-00c614c3614c,1626969051235,13.6452931,52.4790684,6.925366,3.2301867,-3.5280313,-8.188946,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,c9eb1908-87fd-4650-99b1-8ada560fb3ba,1626969051302,13.6452931,52.4790684,6.925366,-0.73736036,0.3130306,-7.7841487,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,057d1b44-031c-4b71-a740-5c305a8cc484,1626969051368,13.6452931,52.4790684,6.925366,5.425813,-4.449989,-8.490473,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,a3fd5d40-e89d-4991-bc09-0392cc6196af,1626969051419,13.6452931,52.4790684,6.925366,-4.344966,-3.8151217,4.9417095,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,e9318196-32a5-421a-bd49-aa14e328294c,1626969051485,13.6452931,52.4790684,6.925366,0.95756257,2.7230873,-8.730324,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,dec3b60e-7cf9-474b-914c-33e0a8d33b3f,1626969051552,13.6452931,52.4790684,6.925366,-4.4136724,4.9512715,-1.4096918,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,46259149-d5f1-4bde-95e4-3bb78c866c6d,1626969051618,13.6452931,52.4790684,6.925366,2.7424548,-0.4300229,-2.3266592,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,2ab2f260-b83a-432d-a7c6-0c079da504f7,1626969051685,13.6452931,52.4790684,6.925366,-5.026048,-3.9761243,3.7534237,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,8d9ba4a8-e47b-4b44-9434-40ab348ce198,1626969051752,13.6452931,52.4790684,6.925366,2.8711104,8.484737,5.9306946,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,c1321701-1045-40fd-ab77-66d33be8b612,1626969051818,13.6452931,52.4790684,6.925366,-2.9929206,4.235736,-7.2455935,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,85195f32-0294-498f-ac4c-cf9c93fa4147,1626969051885,13.6452931,52.4790684,6.925366,-5.176055,1.7395281,3.0613337,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,d5cdeb9e-7b28-4245-906c-6879b31e17f2,1626969051950,13.6452931,52.4790684,6.925366,-2.2361162,-2.9255378,-6.5519075,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,3eded623-1eb7-4491-ab58-0f10c7f38b02,1626969052018,13.6452931,52.4790684,6.925366,4.2344427,1.0374446,-1.0275221,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,074c2489-0842-46b3-bc35-682a8ae0a718,1626969052083,13.6452931,52.4790684,6.925366,-1.6971126,-3.7185147,0.034431458,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,1a77e957-6bec-4706-a971-9670a477ddd2,1626969052149,13.6453944,52.4790523,6.734824,-0.3037479,0.056593955,-2.4495482,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,48683ca7-263d-4863-86af-b7e07daaf1bf,1626969052216,13.6453944,52.4790523,6.734824,1.0499549,4.8649635,-0.25884056,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,4385f974-8bac-4a91-b8ce-fa9fcbb9c879,1626969052282,13.6453944,52.4790523,6.734824,-4.356579,-0.62039083,-1.4083586,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,9d671915-e503-421f-9636-fc58eb87eec4,1626969052350,13.6453944,52.4790523,6.734824,3.0290217,6.8273816,-6.2298098,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,a73063fb-a1ce-4b03-acee-3d29e774e902,1626969052416,13.6453944,52.4790523,6.734824,-0.8012762,-3.4385037,2.9331007,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,838d592a-4277-4fd5-bbef-058ed23bc9cf,1626969052482,13.6453944,52.4790523,6.734824,0.22190154,-3.5781097,-0.6135702,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,b25fe57e-b5a8-4391-87d3-18e2620c712d,1626969052535,13.6453944,52.4790523,6.734824,-5.206615,4.72791,9.590978,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,c94cfc99-e7dd-4233-bc68-c9489bd599ba,1626969052600,13.6453944,52.4790523,6.734824,-1.3378508,5.204916,-2.8144226,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,9b618ebd-122a-4b5e-bfd7-9378077accda,1626969052650,13.6453944,52.4790523,6.734824,-5.985767,0.83197296,11.443874,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,a0eff134-79f5-402a-80b9-13565bbddfb5,1626969052716,13.6453944,52.4790523,6.734824,-3.2990294,-2.497393,-4.627803,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,e8c34ad6-a828-45c7-8d76-c6ca5f98cec1,1626969052783,13.6453944,52.4790523,6.734824,2.0826437,-1.0171089,-3.7130623,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,eb1f54ea-e513-4e5c-9974-9dc5bb903eef,1626969052850,13.6453944,52.4790523,6.734824,-1.2935611,-4.318434,1.2637568,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,4833faa9-250e-410c-98b6-34f480781ab2,1626969052915,13.6453944,52.4790523,6.734824,-1.9035059,-2.0323224,-5.572875,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,718a70c3-dd7f-465f-82be-a7305441951d,1626969052982,13.6453944,52.4790523,6.734824,1.5777845,1.92292,-2.16644,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,1fcc7cd1-fba9-4309-8312-afe622aeafa4,1626969053049,13.6453944,52.4790523,6.734824,-3.2415335,-1.492398,-3.4847217,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,8b5db5c7-aa43-47b5-93bd-87cdc1e6762c,1626969053116,13.6453944,52.4790523,6.734824,3.3176682,1.8463802,-2.6297941,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,d99aedc1-f4fb-4d58-aba6-4966eb9807d0,1626969053181,13.6454945,52.4790235,7.5342894,2.219415,2.3112547,2.3443842,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,5bf40bca-cf7d-48ab-a540-29c00d069e9d,1626969053248,13.6454945,52.4790235,7.5342894,-0.032200098,3.5607994,4.5741005,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,9db0e99e-8704-4be1-9829-3410fc54ef25,1626969053315,13.6454945,52.4790235,7.5342894,-0.42261958,-1.824404,-5.8022265,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,259a52ac-c14f-44a3-a08e-929be8ae04d3,1626969053383,13.6454945,52.4790235,7.5342894,2.0202594,-3.300003,3.738162,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,ce294171-3313-4a4a-b8bc-7e742e48a7d1,1626969053450,13.6454945,52.4790235,7.5342894,1.0306238,2.4040565,-1.0873013,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,d5217335-743c-42a3-b531-e1cfd71f4c66,1626969053515,13.6454945,52.4790235,7.5342894,-7.808392,-0.028415322,6.44265,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,b2f8918b-2f11-41bb-97bb-1c465df543a2,1626969053581,13.6454945,52.4790235,7.5342894,-0.24006778,2.8293972,-1.031919,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,936ba254-71aa-45e9-a5ae-cb01c0aad8a6,1626969053632,13.6454945,52.4790235,7.5342894,2.2128456,-3.8110294,0.8491602,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,80b2f9a7-93db-4001-b89d-b26c3c1dcb11,1626969053698,13.6454945,52.4790235,7.5342894,-0.9448302,-1.2745525,23.693554,on bike mount,road bicycle,False,earth,bad
