bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,de23b6a6-86c0-49d8-96e9-2c09c1337dd3,1632420895854,13.3945297,52.4728612,7.246103,0.40337634,-4.262893,0.28713036,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,46387c01-3a65-4a89-ba71-0519a875b815,1632420895921,13.3945297,52.4728612,7.246103,0.049082518,3.2737827,4.8440456,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,2ad2b30d-e235-40b4-8cbe-af5dba5286a7,1632420895971,13.3945297,52.4728612,7.246103,0.06725624,3.8002372,-0.25695992,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,9d19afc0-44ed-4e62-9e98-1b505feccf31,1632420896037,13.3945297,52.4728612,7.246103,-0.3832031,-3.5786958,-1.9853897,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,d446c766-017b-4870-8144-c7863b5ccf27,1632420896104,13.3945297,52.4728612,7.246103,-1.2443328,4.816348,0.11752319,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,11e20ae2-9997-489d-9d0d-b3e239b57d44,1632420896154,13.3945297,52.4728612,7.246103,1.395165,-1.8913146,-5.6557226,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,e76526ee-95f6-43a8-9b38-80e7dd7368e0,1632420896205,13.3945297,52.4728612,7.246103,-1.0914938,-1.052914,5.531664,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,4cd10665-d84a-4f6a-b813-3ef762b5566e,1632420896271,13.3946371,52.4728598,7.2661886,-0.15521157,-2.0476475,0.13176537,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,98baed22-f33d-4a18-a17a-73d9f8371d8f,1632420896338,13.3946371,52.4728598,7.2661886,-1.6474054,7.8870144,6.355548,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,a9e70171-6bac-4420-82a8-1d1c8525cfa5,1632420896405,13.3946371,52.4728598,7.2661886,0.84703517,-2.7468772,-4.995678,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,7613796a-d742-49cc-b4d8-1ca0d7fa7d0b,1632420896455,13.3946371,52.4728598,7.2661886,-0.18235146,-3.0216424,7.0375004,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,5e2743d5-4e1c-4e7b-8526-40360d662940,1632420896522,13.3946371,52.4728598,7.2661886,-0.7763027,0.9069216,-6.2678256,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,bb28a9bb-5896-4d9a-843a-540971a66eca,1632420896588,13.3946371,52.4728598,7.2661886,0.14989875,-0.06808376,-0.34554863,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,e6f1605c-e986-48c7-bc37-0ca8f72cf0f6,2008ea9f-66ee-4a78-9e02-309c01eceb3a,1632420896655,13.3946371,52.4728598,7.2661886,-1.0291668,3.9016404,-3.1335902,on bike mount,cyclo cross,True,paving stones,intermediate
