bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,63736b45-2565-430f-9e6c-fea121b6465d,1633256899030,14.3846216,52.2895123,8.658786,-1.5376463,-0.5532017,1.9996033,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,e7817496-573a-4059-b40c-b2d904b3ace9,1633256899101,14.3846216,52.2895123,8.658786,-1.1786349,0.52363896,0.28111267,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,eae9f681-1d24-4339-a7be-7a77a24028e6,1633256899161,14.3845743,52.28958,8.620477,0.22668782,-1.5102316,5.2843294,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,eb80ab1e-f6f7-470a-8d7c-f1c912ad2e9d,1633256899211,14.3845743,52.28958,8.620477,-1.0827024,0.65817094,-1.7975726,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,76337ae7-ff35-4615-b550-43c572c0ace1,1633256899263,14.3845743,52.28958,8.620477,-0.46712556,-0.051767588,1.9841204,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,47a57063-2628-44e9-8d24-db8c3d3cb238,1633256899315,14.3845743,52.28958,8.620477,0.34824583,-1.4883773,0.15250301,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,ddb89ac2-d476-4f5a-a2be-641c99396ca0,1633256899378,14.3845743,52.28958,8.620477,0.13415733,-0.49252343,1.8433304,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,e390b67e-a6f5-49d4-886a-0bfd92914d73,1633256899428,14.3845743,52.28958,8.620477,-0.44712907,1.8691607,-2.2740493,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,dc34a93d-a088-47e8-83b1-5abd1e897f0b,1633256899494,14.3845743,52.28958,8.620477,0.18524182,0.3407123,0.44250774,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,797d785c-7bc5-4687-bfe0-7d5ebaa99931,1633256899546,14.3845743,52.28958,8.620477,-0.8116499,-0.92836106,0.68925095,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,cc547606-91a4-4abd-ac5e-0311118b640f,1633256899610,14.3845743,52.28958,8.620477,0.5636159,0.48435283,-0.7333975,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,a47440ed-15ad-4ee4-851a-e65edeb939c6,1633256899662,14.3845743,52.28958,8.620477,-0.1210286,-0.74329436,2.3228378,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,4bde2649-d15c-41c2-a133-2321ba7d01a5,1633256899713,14.3845743,52.28958,8.620477,0.121202454,2.3855844,-0.104935646,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,534073f4-6b9e-422a-8c5b-3f5289cc8778,1633256899779,14.3845743,52.28958,8.620477,0.6213317,1.4715891,0.052653313,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,096455ce-7ff4-4d76-919d-97cbdd987eff,1633256899844,14.3845743,52.28958,8.620477,-0.8541622,0.014662981,-0.08195591,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,74aba48a-5cab-42ec-adf5-6aaa56169194,1633256899896,14.3845743,52.28958,8.620477,-3.3451905,-0.044688225,-0.9678874,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,3412f8ed-567c-4e4d-81aa-2acc9d69b5fb,1633256899948,14.3845743,52.28958,8.620477,1.0943321,-2.584716,3.767478,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,db01e2f6-1d84-4c20-a2dd-469bc40661d6,1633256900011,14.3845743,52.28958,8.620477,-1.8277305,-2.0820959,2.307354,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,c48693d0-7aaa-4854-84bb-a8f8d3245559,1633256900064,14.3845743,52.28958,8.620477,-1.0353272,1.4600625,-0.030172348,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,b7f3206c-ec78-485b-a9e6-4ff2670d1213,1633256900117,14.3845261,52.2896493,8.611742,-0.8972007,-0.79474604,0.33189487,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,158326c8-42b3-4909-8278-bb9a73e4a558,1633256900180,14.3845261,52.2896493,8.611742,-1.0493792,-1.8672161,-1.405149,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,34f429e0-8706-42be-b8ed-03630bf85484,1633256900231,14.3845261,52.2896493,8.611742,0.4806839,-1.5333445,-0.4069414,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,01124280-70ae-42a0-abb0-c52de01932e5,1633256900296,14.3845261,52.2896493,8.611742,-0.93325853,0.80080104,-1.4788346,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,1a6e3cd9-979e-422a-a89e-a50c8521c433,1633256900362,14.3845261,52.2896493,8.611742,2.1099305,-1.231154,-0.96714973,on bike mount,cyclo cross,True,asphalt,excellent
