bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,38d0813c-e795-4d3b-8041-342822677e31,1627365846046,13.4067445,52.4811895,6.0170264,0.08874738,-1.7284278,0.7991018,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,2eb882a5-8e63-4e11-a986-5d53b154f8c0,1627365846098,13.4067193,52.4811369,6.020258,2.7423785,-1.8803079,0.54684734,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,e3d9a0c4-1b95-4b7a-bbc0-7f40b5a5774d,1627365846148,13.4067193,52.4811369,6.020258,0.41468292,1.7040243,-0.049814224,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,26a8900a-2561-46a0-8a5e-a0eaa31e851e,1627365846199,13.4067193,52.4811369,6.020258,2.1828566,3.4895191,-4.9064865,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,05eee390-8524-4998-827d-d6660ab5d95e,1627365846249,13.4067193,52.4811369,6.020258,2.0652418,-1.6692984,4.7929764,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,84cf8554-6a51-43b6-a5d9-baf1cf3c8986,1627365846299,13.4067193,52.4811369,6.020258,1.5056496,0.596118,-0.3142786,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,77fdbf70-831a-4d2d-8277-f34901676efc,1627365846350,13.4067193,52.4811369,6.020258,-0.28802192,-1.1550914,-3.3160896,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,e800c20f-447d-4660-a164-61fa21c6b72b,1627365846400,13.4067193,52.4811369,6.020258,-0.36599517,1.2396457,-2.2071028,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,6250ea7f-a0f4-4c8f-950b-435313319c60,1627365846451,13.4067193,52.4811369,6.020258,0.6319721,3.015447,0.83814526,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,0fa00d5c-52fd-4fc5-87ef-303818622227,1627365846501,13.4067193,52.4811369,6.020258,1.5984384,-0.4363525,0.4742422,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,7df58daf-08f3-4cb3-96d4-bb793ec92fb0,1627365846551,13.4067193,52.4811369,6.020258,0.1254828,-2.474654,-2.2131715,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,94d8ace5-fa7f-4cdd-ba8e-fc681d400a9e,1627365846602,13.4067193,52.4811369,6.020258,0.5091079,-2.5150764,1.0449247,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,68a20226-5111-4ae7-bdcc-f546ea7c7901,1627365846652,13.4067193,52.4811369,6.020258,-0.29984665,0.6551504,-1.7311482,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,0214b5af-4c30-44c7-b726-8a8287cdbaa4,1627365846702,13.4067193,52.4811369,6.020258,-0.59303534,-1.2473357,3.7872152,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,08526017-d189-4da8-ad6e-48c7e7c2b359,1627365846753,13.4067193,52.4811369,6.020258,-1.0686595,-0.404361,0.17309189,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,9feb18d2-57f5-4fc8-8d2b-0af38e47b336,1627365846804,13.4067193,52.4811369,6.020258,-0.63404894,0.3001256,3.727602,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,8d953c35-eb73-48c5-9534-0b9dcf939c38,1627365846854,13.4067193,52.4811369,6.020258,0.6853218,-0.83514285,-0.024244308,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,07baad60-5f0c-4f3d-9942-18a01ea43a35,1627365846905,13.4067193,52.4811369,6.020258,-0.69377685,1.7344983,-0.9938755,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,7b32ccd5-abbe-486e-a7e1-0aba4bec86fe,1627365846955,13.4067193,52.4811369,6.020258,0.028281152,-0.07211685,0.2559576,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,6e3732a1-108b-4624-93e5-a071765d3d08,1627365847006,13.4067193,52.4811369,6.020258,0.22481328,0.296273,-0.333457,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,09d1626d-b0af-49ff-bc0c-c560e1e42648,1627365847056,13.4067193,52.4811369,6.020258,-0.16608143,2.9550838,-0.13153648,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,f5b7e423-e7dc-483e-a4f1-9b244e3b6249,1627365847107,13.4066871,52.4810874,6.01043,-0.29491806,-0.9451356,0.30221844,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,4916f9dd-f839-4fff-810c-de1120bcb53e,1627365847158,13.4066871,52.4810874,6.01043,0.57813084,0.3024485,2.172844,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d117dbf5-3ee7-4459-8580-4bbdf0ec0817,1627365847208,13.4066871,52.4810874,6.01043,0.53010166,4.358516,-0.811327,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,73459210-ac4c-47e9-a3f2-c7fc37ee3f35,1627365847260,13.4066871,52.4810874,6.01043,0.9709036,-2.913241,-0.33495045,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,2ee421f1-e18b-4560-b1bd-ab3e96ac319e,1627365847311,13.4066871,52.4810874,6.01043,0.7223455,1.780107,-3.8289084,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,35e2eeaf-56c4-4c44-9e3f-993297962b6f,1627365847361,13.4066871,52.4810874,6.01043,0.31089017,-1.4581764,2.2542791,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,e3cd369d-4a9f-4831-ac6d-7f919e42e84f,1627365847411,13.4066871,52.4810874,6.01043,1.0665625,1.1779795,1.014535,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,0bde4926-0930-4cf8-98c2-5d7676b91219,1627365847461,13.4066871,52.4810874,6.01043,0.02583921,1.3141589,0.23453808,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,bc1c3711-da9e-417a-8b32-4a8d42a06194,1627365847512,13.4066871,52.4810874,6.01043,0.3972568,-2.1803682,0.37672997,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,b402da3f-5f82-4e4f-9f7e-d13378aa64f0,1627365847562,13.4066871,52.4810874,6.01043,-0.53148836,1.9737787,-0.66337776,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,8602cd9d-74e6-4fc0-a822-2e65867333b5,1627365847613,13.4066871,52.4810874,6.01043,1.816269,-1.350088,1.088191,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,ef6cf531-9004-4087-b3a8-9fc56e07d6b5,1627365847664,13.4066871,52.4810874,6.01043,1.2372814,3.1330109,-3.8348427,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,61eb84b7-18a7-43bc-9b8c-adc457ed52b6,1627365847714,13.4066871,52.4810874,6.01043,-2.8211067,0.5914469,-1.5691872,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,62859cce-ee33-40b6-8d2e-58a5c3941615,1627365847764,13.4066871,52.4810874,6.01043,0.5207292,1.3675718,1.4569988,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,202c2eb4-a4b6-4fe5-9ce8-02669d442e66,1627365847814,13.4066871,52.4810874,6.01043,1.0841724,2.9733205,-10.413787,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,76809c8b-ce98-4e36-a32a-5cdf927157ed,1627365847865,13.4066871,52.4810874,6.01043,-0.7988361,-2.2305167,0.35672665,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,fcaa5e2a-41b7-4bdf-a7cc-04eb51be3a5c,1627365847916,13.4066871,52.4810874,6.01043,1.3751549,-5.3276024,1.6332865,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,d380e523-ff56-4223-bb53-1ad4375c68e4,1627365847966,13.4066871,52.4810874,6.01043,0.28737256,-6.504348,1.5920305,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,a7fef3bb-0d94-49dc-94b0-ac7082583df2,1627365848016,13.4066871,52.4810874,6.01043,-0.7343852,2.4164948,1.1271582,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,28e23d82-197e-4bfc-9d17-ef51382d729c,1627365848067,13.4066871,52.4810874,6.01043,2.821952,-2.0505219,-3.9952173,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,9d258302-4538-4696-96b2-22668bbc4a4e,1627365848118,13.4066452,52.4810413,5.948847,-2.793601,4.419304,-0.41222477,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,ed755e21-cef0-4da6-8b8e-e4c8e95a0914,1627365848168,13.4066452,52.4810413,5.948847,1.8265808,15.224232,0.71912575,on bike mount,cyclo cross,False,asphalt,good
