bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,944fe562-b8db-415f-b7ff-a89ff545b54c,1627404199088,13.3857618,52.4692256,1.3932898,0.8703455,0.69478106,-0.14258766,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,5300e450-30f5-4e65-93f6-43d1e054af2e,1627404199139,13.3857447,52.4692471,1.2206784,-0.027909756,-0.5917227,-0.26935768,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,e3100957-de04-4754-84c4-36ead73c1dc8,1627404199190,13.3857447,52.4692471,1.2206784,-0.16233683,-2.2584717,0.899066,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,6fda1e44-e328-4f62-bcfa-0b99ab3eb131,1627404199241,13.3857447,52.4692471,1.2206784,0.087455034,1.081871,1.3924055,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,a792e072-ec85-43f5-b1f2-6ff5166980da,1627404199292,13.3857447,52.4692471,1.2206784,0.8298435,0.8543248,-0.10580921,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,02aab661-829b-4ce0-89f4-0b594d9288c4,1627404199343,13.3857447,52.4692471,1.2206784,0.21925288,0.38717246,-0.5672569,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,9e6e9f5e-db42-49ef-84f3-a5fd5e41699f,1627404199393,13.3857447,52.4692471,1.2206784,-0.5925353,-0.17084885,0.34927464,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,0cd5fe7e-3169-4ad2-918f-dcb1dde9a5ca,1627404199444,13.3857447,52.4692471,1.2206784,0.11462346,-0.669961,1.3106184,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,c8a9e077-9da2-4daa-b2dd-19e852b7a62c,1627404199494,13.3857447,52.4692471,1.2206784,-0.86135054,0.048700094,0.31206417,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,df2ded8e-2a1f-4224-b710-06b6ef038bc4,1627404199545,13.3857447,52.4692471,1.2206784,-1.1274209,0.87778807,-0.350008,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,73e9a548-95e9-41b1-ae1a-e2652bcd3dc0,1627404199595,13.3857447,52.4692471,1.2206784,0.06565961,0.22804642,1.0147314,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,53733f82-4b00-4950-b65c-cccace30a13d,1627404199646,13.3857447,52.4692471,1.2206784,-0.04003188,0.63782215,-0.76826763,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,bd4c764d-1a52-4bce-802d-61a1e0a33135,1627404199696,13.3857447,52.4692471,1.2206784,-1.0021588,0.74601316,-0.2788906,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,97663a1f-c7f2-43b7-8c5d-49d0dd1f6618,1627404199747,13.3857447,52.4692471,1.2206784,-1.0637167,-0.32173777,0.6683073,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,640f615c-d6d3-45f7-b057-261e03309ad1,1627404199797,13.3857447,52.4692471,1.2206784,0.98357916,-0.42752576,0.24956608,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,4e0a699d-1d1e-4dc9-9583-6ba74b70b711,1627404199846,13.3857447,52.4692471,1.2206784,-0.4562282,-1.7504637,-0.99873066,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,efac6832-5c80-4ff2-9bd3-e137881b802f,1627404199896,13.3857447,52.4692471,1.2206784,-0.9559984,0.9941883,-0.29276562,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,dace63ea-917f-47d6-8944-ccdc32658928,1627404199947,13.3857447,52.4692471,1.2206784,0.650957,0.18909216,-0.15116978,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,58aa61ae-41ae-4fbd-a4c4-bf89612ae615,1627404199998,13.3857447,52.4692471,1.2206784,0.46438122,0.756289,-0.3026142,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,9b226348-0b1a-4d1d-929c-20594fd144c4,1627404200048,13.3857447,52.4692471,1.2206784,0.28751126,-1.0110414,-0.6058388,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,7b388227-1ee1-4e84-8cc2-c6cd922539b7,1627404200098,13.3857393,52.4692687,1.584327,1.116065,-1.0321757,0.09540272,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,c95ee716-22e1-493b-a03b-cf2e9f7ad618,1627404200149,13.3857393,52.4692687,1.584327,-0.9408729,0.2120676,-0.30391884,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,a0f4016c-0dde-4b54-bf00-c2ca6798f1a7,1627404200199,13.3857393,52.4692687,1.584327,1.3116031,-0.57730746,0.5847578,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,04592dcc-71d7-4caf-a612-3a864c5980b1,1627404200250,13.3857393,52.4692687,1.584327,-0.0011056326,0.3577931,-0.13937283,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,a57417bd-25a6-444a-9df4-7199d5638422,1627404200300,13.3857393,52.4692687,1.584327,-0.75704265,-0.8754765,1.1348305,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,1d7b3ea4-1aaa-4a8d-b01d-d41f2fbc7b58,1627404200350,13.3857393,52.4692687,1.584327,-0.52656865,0.17328334,0.21359348,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,9998d097-d6d0-4e5e-9ce3-f2c688de9e28,1627404200401,13.3857393,52.4692687,1.584327,0.6466001,0.738091,-0.27675438,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,f98e54aa-651a-4318-9c95-31c490602c3b,1627404200451,13.3857393,52.4692687,1.584327,0.5094076,0.62265515,-0.23709965,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,c5fcbe3a-0370-45fe-b4e9-4966f2158fbf,1627404200502,13.3857393,52.4692687,1.584327,-0.10420119,0.4009862,0.8617811,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,50122cb0-25b9-4033-b3e2-a891d7c735e0,1627404200551,13.3857393,52.4692687,1.584327,-0.02666036,-0.63173246,1.2266998,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6924fceb-0fea-4b88-9822-1567cbc2843f,9a630e3d-951a-4aef-80e4-9d5db026c35e,1627404200602,13.3857393,52.4692687,1.584327,0.57092136,1.1628466,0.19414806,on bike mount,cyclo cross,False,mixed,mixed
