bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,dc9ce591-6147-40ad-9422-15c45dbd1014,1644072570439,13.4383102,52.4931856,6.1882834,0.33174956,-1.240092,-1.4155378,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,73cc89f3-42e3-4e3b-bec5-257e65376bb6,1644072570494,13.4384052,52.4931605,6.0361605,-0.36963516,-4.2390065,6.17041,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,5e041fc7-ee3e-46d4-a1e1-614de36307f6,1644072570551,13.4384052,52.4931605,6.0361605,-1.2442024,0.19909239,1.5620031,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,1cc7a036-a426-4509-86a9-a21e5a60a697,1644072570605,13.4384052,52.4931605,6.0361605,0.626889,0.80157995,-4.964566,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,16385ee6-8260-4f97-9659-1f296f3f3b0c,1644072570661,13.4384052,52.4931605,6.0361605,-0.65255725,-5.992153,12.63305,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,4e6ed3d2-a906-42b0-a604-572c929d91c8,1644072570717,13.4384052,52.4931605,6.0361605,-0.19957298,1.6973066,-3.9189224,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,38d526bd-49fd-407a-85ff-5a72f0bfd487,1644072570773,13.4384052,52.4931605,6.0361605,2.2690303,-0.97263455,-0.46503353,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,b50eb2f4-0fa2-4f76-8086-e59c15718f1e,1644072570828,13.4384052,52.4931605,6.0361605,-1.2152162,-2.2612648,-4.9626393,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,6ce7f092-a401-4bae-a43f-80f294c03bd2,1644072570883,13.4384052,52.4931605,6.0361605,1.0850241,2.0809913,-0.59885216,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,bb15af15-eb93-460a-967c-c85a09dbbb59,1644072570938,13.4384052,52.4931605,6.0361605,0.08470793,0.47058225,5.3052635,on bike mount,cyclo cross,True,sett,intermediate
