bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,3253c8c1-04b2-47d7-9404-ce71dddc329a,1632204899744,13.3980725,52.4802223,8.046816,0.22376019,0.6305704,0.15598011,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,4583bf4d-3ec8-45db-8e00-73e99d682dd5,1632204899794,13.3980725,52.4802223,8.046816,0.67827517,-2.3764942,3.9498672,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,1ab70e3a-1cd7-4498-a167-eb3192854978,1632204899861,13.3979572,52.4802292,7.9571657,3.0709503,-2.452198,0.692194,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,2a0069ef-7022-43f8-8396-f64074d8c669,1632204899928,13.3979572,52.4802292,7.9571657,-0.5528486,-0.9470875,1.163537,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,75d3affd-4cd1-4078-8fa4-fc74e41ccdde,1632204899978,13.3979572,52.4802292,7.9571657,-0.6144274,2.9563699,16.957663,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,badc30b6-ca39-45e9-96df-27a2b2c3aace,1632204900045,13.3979572,52.4802292,7.9571657,4.706103,-1.721192,8.077025,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,72a1aadb-ecd1-4945-b91e-5bdac86aa84a,1632204900112,13.3979572,52.4802292,7.9571657,-2.6008532,13.842539,-1.1526017,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,9a851d84-bd63-4daa-9609-680730eca9dd,1632204900178,13.3979572,52.4802292,7.9571657,-2.0050197,2.746059,0.4147811,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,40d3aa7c-3c57-4011-8641-fb8150f3537c,1632204900229,13.3979572,52.4802292,7.9571657,-0.9856993,6.6660385,-3.910366,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,2949b475-d3e0-44a4-8eda-4151c0f31330,1632204900295,13.3979572,52.4802292,7.9571657,0.54534435,1.5041771,4.0246916,on bike mount,cyclo cross,True,concrete plates,good
