bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,25bf8c41-77a3-429a-9c18-4c761724c29e,1626116848131,13.4098008,52.4711649,7.419853,0.71825314,1.038888,-1.5876541,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,90f9b9d6-8e51-4664-9139-dfba853f5306,1626116848182,13.4098008,52.4711649,7.419853,-0.31227207,-0.1929071,0.10604358,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,3588762b-fc2e-4c2a-929e-8471c1f063ac,1626116848232,13.4098008,52.4711649,7.419853,-1.1752152,0.15512061,0.069916725,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,4581cd85-0423-4a4b-a7ca-d2c51f026b4c,1626116848282,13.4098008,52.4711649,7.419853,-0.22079182,-0.26453233,0.32503653,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,62fba31c-5330-4453-b1ef-2b02164411af,1626116848407,13.4098008,52.4711649,7.419853,-0.14732838,-0.3287146,0.43316936,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,ac4a22cc-8f0e-46cd-9a70-72abc771face,1626116848456,13.4098008,52.4711649,7.419853,0.9388838,-0.62893367,-0.5564046,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,eb1a2fc3-fbb3-4af6-843f-57f0fdcac86b,1626116848507,13.4098008,52.4711649,7.419853,0.35306835,0.40423584,-0.5097461,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,22479912-87ce-413a-8c3e-9735f774dbb9,1626116848558,13.4098008,52.4711649,7.419853,-0.31342125,1.5248857,-0.7446909,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,47e6e438-c005-4479-b436-29fb67ee1cd7,1626116848607,13.4098008,52.4711649,7.419853,-0.8380852,-0.013189793,0.38008857,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,61e811cb-773f-40d4-b7a3-da49789f2455,1626116848657,13.4098008,52.4711649,7.419853,-0.7077246,0.15077639,0.07457876,in backpack,cyclo cross,False,asphalt,good
