bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,555e18c6-5f1b-406d-b128-20226b6be3e2,1633173724742,14.4636588,52.1912547,2.9415972,0.08927977,-0.03286147,0.083405495,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,00d8abfc-84b7-4fdd-9f2b-f30bc06125f9,1633173724792,14.4636588,52.1912547,2.9415972,0.06331825,-0.09733558,-0.051840782,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,c61f831f-3542-405d-a196-1fe2226215b0,1633173724842,14.4636588,52.1912547,2.9415972,0.061451793,-0.0005247593,-0.018424988,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,48b303ae-6965-47d1-a3c2-0626767079b4,1633173724892,14.4636588,52.1912547,2.9415972,0.13818014,0.030666113,0.032274246,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,4a3b3c4e-5fa7-47d8-961e-3bc90dc4a73c,1633173724942,14.4636588,52.1912547,2.9415972,0.09016788,0.117890835,-0.054304123,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,a9c99d6f-e3bd-4dfd-b651-069efb9f10bf,1633173724992,14.4636588,52.1912547,2.9415972,0.034898996,-0.17021632,-0.34261703,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,102b28c7-0310-4c68-afda-84aa8825f3c3,1633173725042,14.4636588,52.1912547,2.9415972,-0.021908045,-0.08363652,-0.060650826,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,c92f2c41-8ffa-4f1a-bc67-dd951c8c81dc,1633173725092,14.4636588,52.1912547,2.9415972,0.0660907,0.0003221035,0.06668377,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,23ba0ca5-9699-489e-93dd-2bda9306da45,1633173725142,14.4636588,52.1912547,2.9415972,0.081659675,0.014305353,0.03147793,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,c3a27383-5a9b-4980-abb5-cf76135d2eb2,1633173725191,14.4636588,52.1912547,2.9415972,0.11383808,-0.021835566,-0.025881767,on bike mount,cyclo cross,True,asphalt,excellent
