bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,a62be30e-3e89-4884-9ad7-03de23964c44,1635690983348,13.3931213,52.4791691,9.22208,-0.2385841,1.4936662,-3.6763756,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,c8125240-e9eb-43b6-8d54-38ab100791db,1635690983415,13.3931213,52.4791691,9.22208,1.6158748,-2.2550986,-0.6821356,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,c13528b6-58cf-45d3-ae5c-f2c4dcadf2f5,1635690983481,13.3931213,52.4791691,9.22208,0.45349616,0.30652642,0.8151846,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,0cdb42f3-7e0c-4b79-bf98-b5a3477126ed,1635690983531,13.3931213,52.4791691,9.22208,0.365346,-1.7754513,-2.6735382,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,6901f287-4a4a-42df-ac22-dc19d2cdccc1,1635690983582,13.3931213,52.4791691,9.22208,0.19048232,1.8122015,-0.60780525,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,140577c2-33e3-4cc2-b4d6-29da7770510b,1635690983648,13.3931213,52.4791691,9.22208,-0.8133883,-0.029044867,2.7912436,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,0f8ac40f-bbfe-418a-bcf7-e1b5d2efcbf9,1635690983715,13.3931987,52.4792386,9.109904,0.05862564,-1.887262,2.2220087,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,26955417-9f52-4c02-aeed-d5cb64298493,1635690983781,13.3931987,52.4792386,9.109904,0.60688233,1.1919348,-3.5176606,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,95a47caa-c0ac-4c56-944f-26af464cbee1,1635690983848,13.3931987,52.4792386,9.109904,0.06769353,-1.2609676,-2.6721392,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,cf48ed66-c92d-452a-b07a-8ff424b7e1d8,1635690983898,13.3931987,52.4792386,9.109904,0.19150364,-1.3611,-0.39339733,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,b15094bf-aafd-40fb-826f-51a2e3e4ac4e,1635690983948,13.3931987,52.4792386,9.109904,2.3884432,0.6306319,-4.737171,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,1fb83209-8387-40c0-a61a-087fee729766,1635690984000,13.3931987,52.4792386,9.109904,0.3280551,-1.7113625,3.3234987,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,b1920861-059d-42dc-8e82-1c13bae139a9,1635690984050,13.3931987,52.4792386,9.109904,0.075801015,1.0112488,-2.5308542,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,139482cb-f69d-49a1-8bd9-6c3d5e9b2be8,1635690984116,13.3931987,52.4792386,9.109904,0.80637765,6.3019447,4.0694513,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,184ce5b7-f77a-4a3b-bc79-492a1eca951d,1635690984167,13.3931987,52.4792386,9.109904,2.217067,10.610495,-12.5894,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,770cb08a-fe80-4abe-8e26-6b63aba44077,1635690984231,13.3931987,52.4792386,9.109904,-2.1490693,-0.8673668,5.8016644,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,e34cf814-3df1-44f4-939a-79b140082f7b,1635690984283,13.3931987,52.4792386,9.109904,-0.4231969,-12.04816,0.60249805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,4a5bf062-6028-4536-835c-7dd12a4156e2,1635690984333,13.3931987,52.4792386,9.109904,-1.551741,1.5081902,-0.98890924,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,c276a077-82c2-4ef9-8439-8a6b61dada3c,1635690984400,13.3931987,52.4792386,9.109904,-0.64726394,-0.45756578,-2.0128288,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,6961ba77-628b-4c11-abff-d9991d582562,1635690984465,13.3931987,52.4792386,9.109904,-0.9690474,1.9538624,-1.8972187,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,14d3a18e-92b7-4309-a46f-e7181a18efa2,1635690984516,13.3931987,52.4792386,9.109904,-0.06683898,-1.5606251,-3.7156405,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,79698e45-148a-4c47-b785-36bac48903c4,1635690984565,13.3931987,52.4792386,9.109904,-0.11814956,-1.9374061,0.7809324,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,6966cce9-4ce9-4479-9391-00e019d6888a,1635690984618,13.3931987,52.4792386,9.109904,0.70707655,-0.5233054,-2.8802543,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,37ea2d6a-fa27-4acb-9cdf-cc7db3bce09b,1635690984670,13.3931987,52.4792386,9.109904,-1.2105454,-2.0624533,2.2090826,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,f73de599-8059-4f53-bd86-73fbaeb4bf0e,1635690984732,13.3932684,52.4793072,8.947121,-0.064462095,-1.8184775,1.4876585,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,e45dd983-fdad-4d66-b4ed-b91bbc32218b,1635690984782,13.3932684,52.4793072,8.947121,0.9676364,2.4335914,0.42956734,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,961be1f5-3962-4e2a-be8e-87ac7d0c228e,1635690984832,13.3932684,52.4793072,8.947121,1.1504865,-1.5364587,-0.43262672,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,f139a784-0871-4052-adc8-7ac6a99a63f6,1635690984882,13.3932684,52.4793072,8.947121,0.7408222,-2.83805,2.3026237,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,a397c76f-85e3-4bbb-b8d2-659f2d537763,1635690984933,13.3932684,52.4793072,8.947121,-1.1345417,-1.6294926,-2.7534347,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,76ce82fc-413e-4868-98c3-bdc46d2c1773,1635690984982,13.3932684,52.4793072,8.947121,0.6118926,-2.8556852,0.1990614,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,e0fac200-a228-46d3-8a0d-e822f6a28626,1635690985033,13.3932684,52.4793072,8.947121,0.25413457,0.0051214695,2.5568666,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,8a3c8b40-67b3-428b-a50a-b93e12b395b0,1635690985083,13.3932684,52.4793072,8.947121,-0.8957939,1.7369418,-1.0850892,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,a8d6dd93-5dde-47b8-adf5-2de71a83f191,1635690985134,13.3932684,52.4793072,8.947121,-0.53053916,-2.005525,2.2591143,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,b468305b-5f4a-462d-95e7-0333aa2d1537,1635690985185,13.3932684,52.4793072,8.947121,0.07548182,-1.0888339,-0.29520988,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,40db6af7-cff3-4c71-a372-9d27ccea390e,1635690985250,13.3932684,52.4793072,8.947121,-0.34487453,-2.5353549,-0.2833023,on bike mount,cyclo cross,True,concrete plates,good
