bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,a7ac1e5f-3101-4bd8-85b7-7f8d5f9e2803,1633168551551,14.2815064,52.2903472,7.8564997,-1.0373831,0.8242593,-3.7227302,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,42a6cf0e-418d-4055-94ab-1d98282b6aed,1633168551601,14.2815064,52.2903472,7.8564997,-2.0541897,3.2328854,-1.4847383,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,b8e4ad83-17fa-4a62-80c0-c80517654bc6,1633168551666,14.2815064,52.2903472,7.8564997,0.6194299,0.5336008,-0.3388214,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,4edfb5cc-afcd-4cd2-ab2f-f95bcd291d37,1633168551717,14.2815064,52.2903472,7.8564997,-1.102002,-0.6451969,-0.1776743,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,38680324-31f1-4994-8672-e30fdbf18d92,1633168551767,14.2815064,52.2903472,7.8564997,0.39700133,-2.6457756,5.0538235,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,15f7f0a3-7c0f-46a2-b847-91c789915011,1633168551819,14.2815064,52.2903472,7.8564997,-0.070521116,2.6147108,-1.2344074,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,8d8354ed-d41b-4e6c-877b-9287a597b372,1633168551868,14.2815064,52.2903472,7.8564997,0.42763725,-1.79374,-1.7974896,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,d43602ab-b7e2-44df-a0bc-44a73e8fc7f8,1633168551918,14.2815064,52.2903472,7.8564997,-0.4813124,-0.20259714,-1.5381999,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,d2b77b8e-b586-4066-905c-d293b9feaac3,1633168551968,14.2815107,52.2902781,7.336023,-0.2769975,-0.69191384,2.5493107,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,8b890424-3dda-4e12-bf38-3f2411f725ab,1633168552018,14.2815107,52.2902781,7.336023,0.11170453,3.4558306,-1.2316284,on bike mount,cyclo cross,True,asphalt,excellent
