bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,bb9a1119-7d63-4d53-a234-8cc72546fdc7,1644073419996,13.4382897,52.4932295,3.6623054,0.52561134,-1.7457299,2.459921,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,a9aeda03-60ae-4035-888a-0f9027de517e,1644073420051,13.4382897,52.4932295,3.6623054,0.5077469,-1.415177,-2.611682,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,5843dc4d-8958-4320-a249-91aee9d136d2,1644073420107,13.4382897,52.4932295,3.6623054,0.9731616,-3.3473148,2.9600496,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,6589d2f5-340a-422f-8996-484b02e91a64,1644073420162,13.4382897,52.4932295,3.6623054,-0.8773427,-2.254947,-1.3102827,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,aa78c43d-63ad-4410-a159-21ca5a26cfa0,1644073420217,13.4382897,52.4932295,3.6623054,-0.24153367,0.022331,1.5526543,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,0595c2e7-1523-4ceb-ba6d-592887be78a5,1644073420273,13.4382897,52.4932295,3.6623054,0.22019333,-2.101984,0.7928486,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,9a107a99-04a8-43df-98d3-dfe8bad1d922,1644073420329,13.4382897,52.4932295,3.6623054,-1.6623994,0.35176158,1.0031681,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,8a9e4691-26d2-4813-a624-2b16ce308cc8,1644073420384,13.4382897,52.4932295,3.6623054,0.48144528,0.6197274,2.5945635,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,0b02185d-c776-468c-a493-3fb8cb7cf2ec,1644073420440,13.4382897,52.4932295,3.6623054,-0.027863264,-2.5907583,0.17240334,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,6c248252-272b-40a8-b3ad-d6462607cba3,6fe662c8-e408-4a54-bb8c-d2473993822d,1644073420497,13.4382334,52.4932419,3.584036,0.97836035,-0.7784443,-0.48066425,on bike mount,cyclo cross,True,sett,intermediate
