bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,e155e49c-3d40-4ee6-b727-d61b2d4d18a0,1644076670684,13.4396383,52.4928,4.089078,-0.08809,3.179532,2.6980658,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,52de992f-d6bd-4689-a538-6bc2639d3c79,1644076670739,13.4396383,52.4928,4.089078,-0.24480543,-7.2126303,-6.3885136,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,fc026ac4-bc53-47a0-a34f-3cba7ee33448,1644076670795,13.4396383,52.4928,4.089078,0.79139775,9.367622,-11.104836,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,15d0237c-8868-4959-a058-36e302154baa,1644076670852,13.4396383,52.4928,4.089078,3.581872,-0.24190187,1.7796574,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,e477d3af-26c0-4819-8bf6-568ac50e88ec,1644076670907,13.4396383,52.4928,4.089078,1.0991144,-8.639477,-8.552088,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,06908b1d-653f-46ed-b12b-cb302d96752d,1644076670963,13.4396383,52.4928,4.089078,0.77586675,-4.906562,8.965996,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,21cf7e52-5746-4bb4-8005-82ad158528df,1644076671017,13.4396081,52.4928095,3.9973693,1.0266472,6.0101266,-8.8579445,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,7df843b3-f6aa-46e6-b5ff-8c637659185e,1644076671075,13.4396081,52.4928095,3.9973693,6.2017717,4.4587,-9.571478,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,449088e5-1190-403b-9c1f-24c74692503b,1644076671128,13.4396081,52.4928095,3.9973693,-3.6715744,-0.536896,1.1548443,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,2005f312-c5ea-4289-9253-05f16ff7576b,1644076671184,13.4396081,52.4928095,3.9973693,1.7766783,-11.895819,7.4533653,on bike mount,cyclo cross,True,sett,intermediate
