bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,1ef4b2f3-2a8f-471f-9a8f-18ef66edfe9f,1644076500816,13.4323694,52.4927707,4.5232096,0.1788284,2.276751,-1.984735,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,e3187805-58fb-45bc-8733-180c3ea0aaf4,1644076500872,13.4323694,52.4927707,4.5232096,-0.20963359,-3.3946815,-0.73973083,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,30b83885-a709-4b64-a096-4fcf0ec79c62,1644076500928,13.4323694,52.4927707,4.5232096,-0.252995,-4.8966913,-2.549234,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,a081a549-51d0-4a11-95cb-2193f494cbd0,1644076500986,13.4324137,52.492758,4.28561,-0.49528915,2.9041018,2.7802486,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,e0f14476-5ad6-40ee-ae5c-f6e4f2838802,1644076501039,13.4324137,52.492758,4.28561,-0.91633046,2.8279166,3.6171274,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,988d9138-1af2-46f8-b663-034dd4772c39,1644076501096,13.4324137,52.492758,4.28561,-0.007364422,2.338706,-4.2075963,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,cb6446cd-bf9c-43fa-842c-04442146fa9e,1644076501151,13.4324137,52.492758,4.28561,2.5237055,-9.284642,15.558277,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,1623bd4b-1e16-40bc-a59c-c7638f004622,1644076501205,13.4324137,52.492758,4.28561,0.38999212,-5.137348,4.929043,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,3b5029da-4e95-43cf-a2cb-7196522b2dd7,1644076501261,13.4324137,52.492758,4.28561,-1.6360193,1.7998166,-3.1687632,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,7449e21d-5e26-4b2c-bdca-969105075399,1644076501317,13.4324137,52.492758,4.28561,0.22955137,0.9776025,-9.8917,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,b6625770-5273-450e-aa8b-d3eaf1800dd9,1644076501372,13.4324137,52.492758,4.28561,0.76345176,5.517213,-3.694677,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,90ebed73-0eef-48d3-bbdd-b2c77f6babdf,1644076501427,13.4324137,52.492758,4.28561,2.1097932,3.2677321,-0.74190044,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,6e4b2a24-38f5-4c1f-ac7c-05b8f050edd2,1644076501483,13.4324137,52.492758,4.28561,-0.97530174,0.86270046,2.458334,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,ff472182-231a-4b7e-ab49-1d6254b59061,1644076501538,13.4324137,52.492758,4.28561,1.3363634,-3.9538295,0.107792854,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,992ebc46-8c51-4bfb-a0e8-807a20220aa3,1644076501596,13.4324137,52.492758,4.28561,0.83220875,-2.9581184,5.5252323,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,2fe24913-7f2b-41e7-b520-d56fd2b5435c,1644076501649,13.4324137,52.492758,4.28561,0.67935795,-1.6129278,-0.3660879,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,2f95a62e-ebae-41a8-9feb-591f0e250d76,1644076501706,13.4324137,52.492758,4.28561,-1.3669168,-8.903857,-0.5214033,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,30709525-dda2-43b2-a8db-ec8b79c171fc,1644076501761,13.4324137,52.492758,4.28561,-0.5035007,-4.5623403,1.7989502,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,075d129c-12c3-4769-b0de-9953a219ab32,1644076501816,13.4324137,52.492758,4.28561,-2.3541517,0.5715716,-2.0514164,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,c43c5ebe-0e05-45bc-ab09-aaa035a5bb8b,1644076501872,13.4324137,52.492758,4.28561,0.6900312,1.7706075,2.1910944,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,90b8fdd9-b24e-485a-bf9f-a933d924446b,1644076501927,13.4324137,52.492758,4.28561,1.9616476,1.8105216,-0.19263649,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,03197341-b774-4923-83a1-634deaabefdb,1644076501984,13.4324137,52.492758,4.28561,0.7568481,6.091472,-10.112634,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,237763e2-0025-43da-b64c-71138d4fe685,1644076502039,13.4324137,52.492758,4.28561,2.838228,2.6523042,-3.789976,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,89c7a5d7-6c20-483c-b712-be8a01ca4a4c,1644076502095,13.4324137,52.492758,4.28561,-2.567387,-6.824644,-0.19260502,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,04e8ce67-5d7d-4558-82d1-7ff4b7905879,1644076502152,13.432487,52.4927348,4.1851087,0.9188749,-0.56701374,-4.135386,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,46e959f0-3020-4d78-9d08-2f6873d165b7,1644076502205,13.432487,52.4927348,4.1851087,-0.88250303,-6.482824,4.241932,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,4e9bf765-7d69-4021-a6df-40379cdc5d21,1644076502261,13.432487,52.4927348,4.1851087,-0.3586819,-5.746552,4.236371,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,21531480-a9e8-420b-a4dc-9689f115aec7,1644076502316,13.432487,52.4927348,4.1851087,1.9056494,-0.8923578,-0.96275187,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,c4630944-753e-4c89-954f-4e37beaca9ac,1644076502372,13.432487,52.4927348,4.1851087,-1.6945511,1.5693436,4.252203,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,c2ae9012-32ff-4625-a99a-fbbb42e06fce,1644076502427,13.432487,52.4927348,4.1851087,-1.9233541,-2.8655362,-7.371492,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,546bb70d-6c43-44fa-8e1f-0345d6822b60,1644076502484,13.432487,52.4927348,4.1851087,1.7040004,-3.5492182,-2.3241687,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,2029b434-17b8-4a42-b2ae-05b811c32488,1644076502541,13.432487,52.4927348,4.1851087,-0.44482008,-0.028002262,-0.7422576,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,cb2bf171-6663-4393-853a-46939888a991,1644076502594,13.432487,52.4927348,4.1851087,-1.1580069,0.14874506,-3.4003425,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,f11f5710-b4b4-44c6-a228-5a6e444a9fb1,1644076502651,13.432487,52.4927348,4.1851087,1.474263,-0.5949819,-2.1766558,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,ce762b67-7957-4d8c-98f1-181d30cbd9dc,1644076502705,13.432487,52.4927348,4.1851087,0.38186467,-1.765512,6.0788193,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,06c40c29-2245-4e6d-b240-16cb4bab0b4c,1644076502762,13.432487,52.4927348,4.1851087,0.5425168,-1.5697562,-6.1557374,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,74c055c1-bfa7-4123-ab46-7e0d465f9fd5,1644076502817,13.432487,52.4927348,4.1851087,-1.7736375,-1.402627,1.5630713,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,b9c7a65a-a7dc-4b27-acd0-0b5cf1f17baf,1644076502872,13.432487,52.4927348,4.1851087,-0.77699006,0.5423713,3.4582167,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,a4582a1d-72bc-489a-a2ee-1f52a3c0ab15,1644076502928,13.432487,52.4927348,4.1851087,-0.19347817,1.2487488,-3.777227,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,84c00894-a30f-4929-8734-79cf4ec1a349,1644076502983,13.432487,52.4927348,4.1851087,1.6876369,-0.08926654,-0.8773408,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,da4826d2-3d79-4b61-affc-18364d319f69,1644076503038,13.432487,52.4927348,4.1851087,0.25351167,2.3484416,-3.7784493,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,ebef4c52-6de3-4d92-8731-78fab9538d8d,1644076503094,13.432487,52.4927348,4.1851087,-0.38420236,0.96831226,-3.7467158,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,83302a8b-362b-4266-bc33-b8261a8d1fee,1644076503150,13.432487,52.4927348,4.1851087,1.3398955,3.3337846,1.2766457,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,c3c0e00e-8b55-4eb2-9e76-edf71f152134,1644076503209,13.4325504,52.4927106,3.9830914,-1.2102165,0.47628355,-0.8195114,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,76b9ef8f-450e-4653-aa97-ffb579a3e240,1644076503262,13.4325504,52.4927106,3.9830914,-2.0780897,5.7098274,-2.8135133,on bike mount,cyclo cross,True,sett,intermediate
94848291-95e4-48c6-b9a2-f5e080f0669e,77302a35-7fb3-4311-97f6-ed80a5f501c3,40d2929f-20c9-4cca-a1fe-1f1d0999f17e,1644076503317,13.4325504,52.4927106,3.9830914,2.3615904,-1.4288582,10.997334,on bike mount,cyclo cross,True,sett,intermediate
