bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,ead53c70-b870-459c-b452-9e7edf939039,1643973081755,13.3946654,52.4728506,6.0422564,0.05409375,1.048646,0.5002928,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,7222e6c6-60b2-454a-a148-3de8b759b78a,1643973081805,13.3945757,52.4728501,6.1088624,0.91773456,6.000623,-5.5887794,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,75ff8842-949a-4275-9822-495d87cf4047,1643973081856,13.3945757,52.4728501,6.1088624,-2.2550378,-3.611216,0.33324718,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,3738656a-128e-4077-9716-93f500229887,1643973081911,13.3945757,52.4728501,6.1088624,-1.0386544,1.4012027,0.04009056,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,d74d0607-a92d-4a2d-a534-ba5cad41155b,1643973081966,13.3945757,52.4728501,6.1088624,0.37309432,-2.6062684,0.62883854,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,ee61a704-6c30-4ba2-b4df-fb2001241c01,1643973082022,13.3945757,52.4728501,6.1088624,0.84837013,5.7904453,-3.6745486,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,0f0a2167-555d-4cd2-9bb8-d00c5c420ac0,1643973082080,13.3945757,52.4728501,6.1088624,0.8688168,0.3007927,1.3653975,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,4dc4a294-b469-40b0-863c-0b9b7b5c9a0e,1643973082132,13.3945757,52.4728501,6.1088624,0.5812194,0.04457569,-0.43793488,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,ddf931ab-146b-4a52-b210-8c460bd6fb16,1643973082189,13.3945757,52.4728501,6.1088624,0.25546765,-1.2531828,5.2917385,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,cf28e3d4-0ff8-4ce2-8bda-8bb55b6ad869,32fc2892-eaa1-4ac4-ad59-d2fb06a6130b,1643973082245,13.3945757,52.4728501,6.1088624,-0.04717253,0.4597218,1.9504528,on bike mount,cyclo cross,True,paving stones,good
