bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,eda4e1b7-6c12-4003-b5f9-a9778aec964b,1633170470649,14.4133744,52.2420932,4.1080446,-0.94311774,-0.24201512,1.1096077,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,87068789-9b6a-443a-a13d-5aa758c74a5d,1633170470698,14.4133744,52.2420932,4.1080446,-0.39692825,0.3780675,-0.8321924,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,950b550a-7f23-4366-96c4-48112cb284e3,1633170470748,14.4133744,52.2420932,4.1080446,-0.99962,-0.039885044,-0.8975258,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,df80ded2-a0e1-4a82-ab27-d01dece5b39b,1633170470798,14.4133744,52.2420932,4.1080446,-0.9550907,0.4836378,-0.06014633,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,303f9474-7927-4e19-8704-16668d3f5f19,1633170470848,14.4133744,52.2420932,4.1080446,-0.8943505,-0.12300348,0.23666573,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,573942f2-e1d7-46b9-b2a3-6c6fdb344b42,1633170470898,14.4133744,52.2420932,4.1080446,-0.92667204,-0.8169824,-0.024028778,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,ec034bdb-5bc2-423a-8873-21590e045232,1633170470948,14.4133977,52.2420741,3.8560376,-3.560219,0.18848634,0.6224718,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,acfff117-943d-4b27-b437-85e1d9a9b7b5,1633170470998,14.4133977,52.2420741,3.8560376,-1.7809356,0.19249368,1.249527,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,b6a92d4f-94e6-433b-aa92-0b664c6abffa,1633170471048,14.4133977,52.2420741,3.8560376,-1.0369819,0.95393324,-0.57116604,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,98073900-c3f8-4038-b908-ea326f891e1f,1633170471098,14.4133977,52.2420741,3.8560376,-0.9449218,0.883234,1.0185957,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,4e416d72-f2c2-4230-a183-22b0b8a452dd,1633170471148,14.4133977,52.2420741,3.8560376,-0.5523348,0.4451146,0.7195358,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,c9b6eff1-7e41-41f0-a309-7ca53f9ecc12,1633170471199,14.4133977,52.2420741,3.8560376,-0.10750806,-0.019213438,0.6000786,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,8440a395-02d2-4afe-ae05-1f8ab56edd03,1633170471249,14.4133977,52.2420741,3.8560376,-0.66723704,0.07354927,-0.0039310455,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,2f376a54-b74e-4d4d-9d09-756cc0196df3,1633170471299,14.4133977,52.2420741,3.8560376,-1.385053,0.3519976,0.6131315,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,a4257602-10a9-4f26-9bfe-f0948211bf0b,1633170471349,14.4133977,52.2420741,3.8560376,-1.46896,0.9500406,-0.21521664,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58e94a12-f97e-4eac-94a3-66a1fef629c0,9699af35-265a-41bb-ac1c-c9ac2c1440b0,1633170471399,14.4133977,52.2420741,3.8560376,-0.71817553,0.58122444,-0.6840687,on bike mount,cyclo cross,True,asphalt,excellent
