bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,d92b3b16-d5cf-45d0-b362-1c404c8a8924,1625682290834,13.4773815,52.4866408,7.386653,-0.8271868,-3.1125798,0.30873108,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,168ece3b-9b27-4efb-8eac-22bf2cada999,1625682290884,13.4773815,52.4866408,7.386653,-1.2207019,0.6092291,1.2221699,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,cbdf227f-7cbc-4a0a-a904-e2f0dc010409,1625682290934,13.4773815,52.4866408,7.386653,1.6670732,3.592023,0.41948652,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,ed872dd8-cf38-4617-9558-11f515604b22,1625682290984,13.4773815,52.4866408,7.386653,-0.20988941,0.21477652,-0.79320335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,cf297046-be85-44b0-9ca5-c77fcd3b4e6e,1625682291035,13.4773815,52.4866408,7.386653,0.17159581,-0.31843138,-0.16272306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,3af00bda-29f7-4b18-a11a-56384f4758ae,1625682291086,13.4773815,52.4866408,7.386653,0.31033874,-0.62778044,1.1568794,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,48748a1f-33df-4bf6-91b6-ba87c02b8c26,1625682291135,13.4773815,52.4866408,7.386653,-0.59168863,-0.75954723,1.5821099,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,06f32333-742f-4a4d-92cd-481ec9de6ba6,1625682291186,13.4773815,52.4866408,7.386653,0.15191078,1.2132444,1.2120748,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,2160070e-6fa4-4dfa-98dc-426e718f74c8,1625682291235,13.4773815,52.4866408,7.386653,0.104902506,0.9876919,-0.13854027,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,3d11caa6-62c0-4fbe-8f56-021efb49b506,1625682291285,13.4773815,52.4866408,7.386653,-0.796777,-0.33838463,-2.456993,in backpack,cyclo cross,False,mixed,mixed
