bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,b372729b-2f97-49e3-8476-e878ffcd7b47,1643973789967,13.4064048,52.4725344,5.6790147,-0.46410328,2.2471242,-3.6996276,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,9c75cf46-a9cc-4050-9f72-e5654ddcbdc4,1643973790021,13.4064048,52.4725344,5.6790147,-1.1086249,1.1405017,6.3215523,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,158c58b2-ccfe-4a7a-bf0b-464cce9e13a4,1643973790086,13.4064048,52.4725344,5.6790147,-1.7223349,-0.6213708,3.2494507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,c8d6810e-3117-41ed-90ca-9b591d6b40dc,1643973790146,13.4064048,52.4725344,5.6790147,1.1551299,0.6351056,-0.44934464,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,56fb94f6-6693-4ec2-934d-b977f682852e,1643973790205,13.4064048,52.4725344,5.6790147,0.050647378,1.3151684,-4.7023315,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,5e52719b-ee9d-4c48-bf26-a2db94435722,1643973790268,13.4064048,52.4725344,5.6790147,-0.34073138,1.3312225,2.572709,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,e4867154-01c0-481d-9448-9597c9313e9f,1643973790320,13.4064048,52.4725344,5.6790147,0.33676314,2.3770914,4.6277523,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,1eaab7b5-6c7e-439e-b25d-ba57b24a23ee,1643973790373,13.4064048,52.4725344,5.6790147,-3.4875727,-1.7035432,0.5884838,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,b950ba4c-37ab-4b6d-bd76-7b93eae9bc64,1643973790436,13.4064048,52.4725344,5.6790147,-1.1988901,1.3479404,10.435652,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,0cd83485-e889-4ae9-ad91-e0edb3bebe4b,1643973790498,13.4064883,52.4725373,5.730238,-0.5087814,-2.6817918,2.0141678,on bike mount,cyclo cross,True,paving stones,good
