bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,9c9ad79f-95ce-4996-b07e-fbaac111c27f,1635689942769,13.3898595,52.4746369,6.0508804,-3.5341387,3.2538934,-2.5891433,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,cc26225a-e0ad-48e5-9f84-1acf70886be7,1635689942833,13.3898595,52.4746369,6.0508804,-0.73993653,-2.3062215,-0.3371334,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,5a37f6d8-afa3-49f8-a874-8a41e8ffcf51,1635689942883,13.3898595,52.4746369,6.0508804,-1.4923818,1.3797417,-3.2043629,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,ae681a64-bba2-4e77-b3da-527102ec342d,1635689942933,13.3898595,52.4746369,6.0508804,-0.92181313,0.9680426,1.6420393,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,3ec18444-8697-4225-bc5b-55ecbf7b81f8,1635689942984,13.3898595,52.4746369,6.0508804,-0.5146403,-0.88767886,0.9278755,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,60487926-3675-48f7-993c-f4451a6df1c0,1635689943036,13.3898595,52.4746369,6.0508804,0.5371951,1.524457,4.7331553,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,549be732-613c-4a11-9d3b-3c5b8f7e4fa5,1635689943101,13.3898595,52.4746369,6.0508804,-0.850192,0.10487127,4.023036,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,fb6e4f08-e9ab-4550-b8d4-9bbcd45d9475,1635689943151,13.3898595,52.4746369,6.0508804,1.1015475,-4.0232253,2.4538193,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,62e6828f-f13f-4205-a058-8be102ca2aae,1635689943202,13.3898595,52.4746369,6.0508804,0.05813378,-2.458683,0.5853853,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,3a1031d8-663f-4542-8bb0-30dc3e6335b2,1635689943251,13.3898595,52.4746369,6.0508804,-0.45335686,0.6500945,-1.4492745,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,8fcefd4c-3555-485b-ab97-c629f792797e,1635689943301,13.3898595,52.4746369,6.0508804,0.22662324,0.36312866,-3.7319756,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,94dcc2b4-3ebb-480c-8dab-68d71bd2d4bd,1635689943351,13.3898595,52.4746369,6.0508804,-0.054541945,3.036346,-0.9921603,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,368b83e6-9d2b-48e3-b7c2-829b455fd53c,1635689943405,13.3898595,52.4746369,6.0508804,0.029753685,7.960785,-11.907162,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,3d46092b-f266-4228-98e4-f6f64b121ed5,1635689943471,13.3898595,52.4746369,6.0508804,-0.47211266,-0.46908426,-3.4880965,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,30c5caf6-5766-4f98-aec5-adc23d06d6a9,1635689943535,13.3898595,52.4746369,6.0508804,0.04602754,-2.3583443,0.36424828,on bike mount,cyclo cross,True,concrete plates,good
