bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,ed885580-d8a2-4444-aefd-e26f9a565504,1633254530900,14.4768081,52.1799261,5.951945,0.59003556,-1.1495155,1.0941458,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,925f3428-5306-49db-a6ea-8fb6e3383c10,1633254530965,14.4768081,52.1799261,5.951945,-0.8127066,-2.834249,-0.6728554,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,0c962561-c441-4d0e-a9f1-62cdc07b0098,1633254531017,14.4768081,52.1799261,5.951945,1.3199744,0.8140061,-0.52552223,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,ad532358-35ef-4275-8583-4282e28d28af,1633254531082,14.4768081,52.1799261,5.951945,0.9098685,-1.607099,1.2897949,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,f7f6048a-fc17-4b56-a5b5-0a81f5d4be91,1633254531132,14.4767775,52.1799736,5.872924,1.9996084,-0.16782856,1.084444,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,fa82a25f-048d-4644-a8aa-b3fe8244e912,1633254531183,14.4767775,52.1799736,5.872924,0.357721,1.3388944,-0.6859875,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,f8be4123-e469-44c0-a0f6-4ef3048d19fd,1633254531249,14.4767775,52.1799736,5.872924,0.571086,3.0294647,-0.37275314,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,3603ee2f-2957-499d-aedf-d1bb10cd3622,1633254531300,14.4767775,52.1799736,5.872924,-1.3278482,-0.54946256,-0.23833084,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,2706f096-f699-493a-b755-c2b421f1893b,1633254531367,14.4767775,52.1799736,5.872924,-0.9425382,2.302454,-0.25866604,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,8e52e4aa-4c63-44dc-b8fd-5f267aeb022b,1633254531433,14.4767775,52.1799736,5.872924,-2.1044843,1.3650153,1.3637457,on bike mount,cyclo cross,True,asphalt,excellent
