bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,84f778a3-4222-42bf-90a4-18409a949711,1644076332493,13.4242715,52.4968736,2.2162063,0.06655596,-0.5239134,0.021107674,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,b525356e-8e30-4eec-9a54-d55d973e3c7a,1644076332542,13.4242715,52.4968736,2.2162063,0.75508225,-0.116939545,-7.4499416,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,bf330c4c-c838-40d0-a1c5-92939de3a91f,1644076332593,13.4242715,52.4968736,2.2162063,0.41655007,-5.5570755,-0.9393296,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,8aac2b8d-5e49-4987-afb2-643fe0e7e1d5,1644076332643,13.4242715,52.4968736,2.2162063,-0.12023765,4.172054,-8.879597,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,b1638db6-6fc8-4f3a-bc6d-0df50327475e,1644076332693,13.4242715,52.4968736,2.2162063,0.17767584,-1.350715,-6.233671,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,c2897920-74e9-4e36-aa7c-889aa7905c29,1644076332744,13.4242715,52.4968736,2.2162063,-0.21059692,7.231083,-6.036711,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,a2a6e563-702b-4ed2-baba-7ea681967200,1644076332795,13.4242715,52.4968736,2.2162063,-0.18232557,-0.32084036,-4.7776403,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,1fa8c83c-e005-44ec-8ca3-bf01f4b067f5,1644076332845,13.4242715,52.4968736,2.2162063,-1.2291045,3.2287774,-8.730028,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,8be1d607-1f39-4ca7-9f35-7b168fbe6808,1644076332895,13.4242715,52.4968736,2.2162063,-1.1243091,-4.033882,3.9032173,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,657e8200-dcf0-4561-8102-9bd4fd359a58,f5fbe357-6d0e-435f-a1b1-0421641db041,1644076332946,13.4242715,52.4968736,2.2162063,-0.3005303,4.923403,-0.14690685,on bike mount,cyclo cross,True,sett,intermediate
