bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,11473f04-1f09-44b1-9bea-ed5db1b5ecd5,1636123931892,13.4148949,52.4856728,6.8591228,-0.1461222,0.6298814,-0.44762802,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,0c6d1cfc-ec9f-4e5c-a29e-52bd51fabc90,1636123931942,13.4148949,52.4856728,6.8591228,-0.6460774,-0.38603878,0.7624378,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,174b44ef-5b7a-4204-85b9-3c668beddf59,1636123931992,13.4148949,52.4856728,6.8591228,0.25702664,0.70260763,0.683218,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,5f0c722c-34c1-4285-96ec-d69e68af12fb,1636123932059,13.4148949,52.4856728,6.8591228,0.44727057,-0.24144173,-0.22907448,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7cadd144-8588-4100-a143-4b4bb899fad3,1636123932126,13.4148949,52.4856728,6.8591228,0.5969619,0.51088405,-0.5853367,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,8697f736-99b4-4f42-b039-a8fb0938b68e,1636123932193,13.4148949,52.4856728,6.8591228,1.7592031,-0.049907684,0.15253162,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,1d2a4115-ed1d-44c7-b341-6abd3bd2fd92,1636123932259,13.4148949,52.4856728,6.8591228,0.35212818,-1.3287816,0.34913635,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,c8b40095-afc5-44c2-9e60-a8e157037dd9,1636123932326,13.4148949,52.4856728,6.8591228,0.63316905,0.11481023,-0.7516279,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,1c00690c-abb7-40c9-995a-8371f7b3cc34,1636123932393,13.4148949,52.4856728,6.8591228,0.10258824,-0.4403689,-0.24763584,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,51aae087-66d7-42bf-9deb-d2c3a360f61e,1636123932461,13.4148949,52.4856728,6.8591228,0.7218064,1.6579051,-0.7679663,on bike mount,cyclo cross,False,asphalt,excellent
