bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,4e950aff-fb3c-430c-8f77-cd4c959ae220,1644233550354,13.3613228,52.5117954,4.921922,-0.73000675,1.4716818,0.12279415,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,dda4f6c0-87fd-4d45-9f6a-295efc40380f,1644233550409,13.3613228,52.5117954,4.921922,-0.2741308,-0.838928,4.068474,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,9cd0163e-ffa5-479d-9147-a05ff626be2e,1644233550466,13.3613228,52.5117954,4.921922,-0.14110094,-0.79019237,3.09383,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,5164d61b-a274-45f0-8495-6c33d695231c,1644233550519,13.3613228,52.5117954,4.921922,0.4275481,-0.33580112,1.7440796,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,a40c4293-3f70-4c98-b82a-e21c1032cbc3,1644233550575,13.3613228,52.5117954,4.921922,-1.5641956,4.1774015,-1.3178906,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,150477df-8781-45bd-9bbd-f3bd6e3bf259,1644233550634,13.3612837,52.5118479,4.985017,-2.3001513,0.7840173,3.2293158,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,030b1538-f74e-4fac-ad36-29c7848a1a6c,1644233550687,13.3612837,52.5118479,4.985017,-0.20383054,-3.310986,-3.8624687,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,e02c81f7-9ba5-41e6-8b68-601ad8c12eea,1644233550744,13.3612837,52.5118479,4.985017,1.6848748,-4.2934866,2.5281086,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,9c57f524-8d42-4f6e-830f-0b82e6b60691,1644233550798,13.3612837,52.5118479,4.985017,-1.2667032,0.85533214,-1.2056007,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,3b14dcaf-1351-4304-b2cf-2bfe6204465c,1644233550855,13.3612837,52.5118479,4.985017,0.19825661,2.9565592,-0.29927158,on bike mount,cyclo cross,True,fine gravel,good
