bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,acf472af-3aef-452e-88e0-40aae3573327,1633936755869,13.4950345,52.4771126,6.7246757,-0.29254162,2.7893093,-1.4129333,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5a3a7076-1b09-45b1-844c-00234d7e25da,1633936755919,13.4950345,52.4771126,6.7246757,2.2308292,1.4177325,6.8863554,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,2b696c72-d097-4cc1-bbcd-ba91fd9e131f,1633936755970,13.4950345,52.4771126,6.7246757,-1.0468059,0.114815235,4.2788467,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,11448548-e3b0-4963-b5ab-463f601e4442,1633936756020,13.4950345,52.4771126,6.7246757,0.58144164,-2.9257858,-0.8577299,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,4b0484b8-1ab7-46a6-8010-0944cd92dfa2,1633936756079,13.4950345,52.4771126,6.7246757,-0.40375116,-2.9268358,1.7144518,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5fd65025-c165-41ec-b45c-0ddd3be557d7,1633936756136,13.495067,52.4771721,6.6689024,-1.2479734,4.7549033,-1.6304183,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,a4826c4e-dd88-40d1-bbf7-738f3f63f9cc,1633936756186,13.495067,52.4771721,6.6689024,-0.46940708,0.14349723,-1.2650099,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0401887b-30dc-44c1-b85d-67df4fee5202,1633936756238,13.495067,52.4771721,6.6689024,0.43621066,-2.3131595,2.4941578,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b2a88104-7011-46f5-9795-71cfc69148bf,1633936756305,13.495067,52.4771721,6.6689024,-1.0582277,-0.66210485,-1.3690147,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,d186e127-b993-46ea-9b9a-c1d52edb4e25,1633936756355,13.495067,52.4771721,6.6689024,-1.0719603,0.71541286,0.5216236,on bike mount,cyclo cross,True,fine gravel,good
