bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,e1fcf922-11a2-4762-83e2-1415b9e0df95,1644236720695,13.3544796,52.5101043,4.0650167,0.07124655,4.3828535,-2.4144602,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,384b79a5-1342-44b2-a399-ae21f0577eee,1644236720750,13.3544796,52.5101043,4.0650167,-0.02604179,-0.47384453,0.24812603,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8a3c8256-7737-4bdd-8f7e-c7cad4b60a96,1644236720806,13.3544796,52.5101043,4.0650167,-0.39754122,0.2163024,-4.859161,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,d8ffcb9c-e004-4f10-af97-b885ad23780c,1644236720861,13.3544796,52.5101043,4.0650167,0.23172207,0.24743104,5.1169996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,bb11d0ed-2f63-4c50-abf8-99d72bef9b41,1644236720918,13.3544796,52.5101043,4.0650167,-2.100707,0.8215203,-2.9998994,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f42d766f-71af-49fc-943a-0d44fefeabb8,1644236720973,13.3544796,52.5101043,4.0650167,-0.9372912,0.94748116,-5.52621,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,33899413-d532-4bac-9ecb-ed212f5588fc,1644236721029,13.3544796,52.5101043,4.0650167,-0.5928143,3.0729742,-1.3537993,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,064ae015-4721-4f6c-929e-cf4f9bee6375,1644236721085,13.3544796,52.5101043,4.0650167,-4.2026587,10.2802305,-10.903921,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f02e4405-1b24-45de-91eb-b64508916b0b,1644236721141,13.3544796,52.5101043,4.0650167,-4.9974203,-1.0542133,-5.574094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,448c2bf6-4e6f-4de4-b223-62927ce76f0c,1644236721195,13.3544796,52.5101043,4.0650167,3.3692229,0.94263124,0.9827118,on bike mount,cyclo cross,True,fine gravel,good
