bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,703a1cc0-9442-4753-874e-693a34867fb2,1626011540465,13.7386028,52.389609,7.6437807,0.7443687,-2.5579193,-2.7972856,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,49d423ea-9082-4db5-af53-8d224be09050,1626011540514,13.7386028,52.389609,7.6437807,-0.22657472,5.3903112,-10.486875,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,c967e316-1544-4baa-a5f8-3b12017025f4,1626011540563,13.7386028,52.389609,7.6437807,0.42544043,5.749177,3.3628907,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,ffc0ba87-cd25-441c-8654-8710f4ab0cb3,1626011540613,13.7386028,52.389609,7.6437807,0.5301982,-0.7850768,-5.3235,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,929ff64e-d50f-46a2-9d0a-21aa22e03200,1626011540663,13.7386028,52.389609,7.6437807,-0.26418895,4.533472,-6.078101,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,279423d4-55f1-45c7-a9eb-5e760116e79b,1626011540713,13.7386995,52.389573,7.4748054,-0.5750853,-3.8908558,10.212967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,2f78ebdf-24e3-4a2f-8ea7-e4ea330983ce,1626011540764,13.7386995,52.389573,7.4748054,0.4479943,-0.921329,-1.6447163,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,475e0f38-771d-4d44-a213-a3c7cfd635e9,1626011540814,13.7386995,52.389573,7.4748054,0.8364671,1.9948697,-0.045526505,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,d3fbff1f-7b71-441a-a5c9-1603c6953878,1626011540864,13.7386995,52.389573,7.4748054,-2.3637652,-8.852755,13.875889,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,8ed2ae8d-294f-4127-9d20-4e6d76908dca,1626011540918,13.7386995,52.389573,7.4748054,2.3002238,3.6585083,-0.07873058,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,b5b10e18-6ab7-45e0-ac60-a7641254be87,1626011540969,13.7386995,52.389573,7.4748054,3.2021203,-1.3669575,0.73075676,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,ef0308d9-5609-48d9-ad9f-14bac6798ceb,1626011541018,13.7386995,52.389573,7.4748054,-0.590824,-2.3334813,-6.0325246,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,fb301ec9-d09a-40bd-8078-2d7082eeac44,1626011541068,13.7386995,52.389573,7.4748054,0.46417838,1.1528437,10.824974,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,a0643058-5f49-417a-8a40-9221090b3a8f,1626011541119,13.7386995,52.389573,7.4748054,0.53288394,10.797409,-15.453587,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,a554ebf8-c1cc-4847-b289-c394b02cb448,1626011541168,13.7386995,52.389573,7.4748054,-0.94040626,-0.37138987,10.326245,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,bcc5561b-6c6e-4937-a832-1cf078009a07,1626011541217,13.7386995,52.389573,7.4748054,0.16706342,-1.4761174,-4.2726007,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,a37b46ed-4e19-4201-b784-de9bc64627fe,1626011541269,13.7386995,52.389573,7.4748054,-0.48067284,-5.273435,-1.4497914,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,8348b262-91a4-4e43-9994-e642fdf78392,1626011541317,13.7386995,52.389573,7.4748054,-0.43238097,-5.1952357,2.6385508,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,e9b16a14-a220-44f1-8468-0907685bf670,1626011541368,13.7386995,52.389573,7.4748054,-1.4084697,0.28877425,3.1331882,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,f8785951-ce86-4dd9-9d56-bf7f6c401e7f,1626011541419,13.7386995,52.389573,7.4748054,0.06766957,6.139845,-6.37484,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,5fc5f748-fbae-437c-b351-80f04b5ef1f7,1626011541469,13.7386995,52.389573,7.4748054,0.21573873,-5.6556506,2.6247416,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,234e25f6-f735-4f90-bd14-3706fa74b6f0,1626011541520,13.7386995,52.389573,7.4748054,0.38016933,-2.676,5.3421955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,f93fb03b-674f-4bb0-a199-8cc179130a9e,1626011541571,13.7386995,52.389573,7.4748054,0.05840385,3.6680498,-5.908739,on bike mount,road bicycle,False,asphalt,intermediate
