bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,8120fd27-1cf2-4d4f-b29e-ec328f2dae1f,1633163167892,13.9802421,52.3763773,6.503301,-1.2447624,1.7657189,2.5141897,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,30bc92b1-4207-4bd7-8afc-bd6fda7cd495,1633163167943,13.9802421,52.3763773,6.503301,-0.08383065,0.8395467,-2.0261154,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,7fc446c9-f32f-4118-859e-907f7df3320e,1633163167993,13.9802421,52.3763773,6.503301,1.4585967,2.373886,-1.311306,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,0b013bd3-8cb0-4256-af68-2e4502e3b15c,1633163168060,13.9802421,52.3763773,6.503301,-0.78282696,1.319062,3.3658667,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,d973e77d-312e-4055-9cd1-1b78e021864c,1633163168127,13.9802421,52.3763773,6.503301,0.44425252,0.3214593,2.746107,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f61b3d20-25c3-4710-a4b2-cd84eb0ad257,1633163168177,13.9802421,52.3763773,6.503301,0.30854258,-0.30410218,-2.013071,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,7d17fd8b-6347-460f-855d-b0f656747104,1633163168243,13.9802421,52.3763773,6.503301,0.8865291,-3.0796983,-0.29005623,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,edb256e1-0c30-4950-aea7-2b5ca3837b03,1633163168294,13.9802421,52.3763773,6.503301,-0.24100626,0.024050236,-1.5425491,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,1f2dfaea-58e9-4f2a-94ea-4ff9b09651f0,1633163168360,13.9802421,52.3763773,6.503301,0.44901693,-1.8507084,1.4444551,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,96d64534-7649-4e2d-bfa1-3898dbc56067,1633163168410,13.9802421,52.3763773,6.503301,0.52910876,-0.1074388,-2.3270183,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,3019a065-9bab-4dc2-9681-09146fdb8910,1633163168461,13.9802421,52.3763773,6.503301,-0.3579163,-2.3714201,-3.0772824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,0dc0ea4e-ac82-4267-afec-02f31bbfef49,1633163168511,13.9802421,52.3763773,6.503301,-0.090002,0.5578799,-0.48219204,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,7ce6d085-b04a-4488-b3ea-0822e01e8594,1633163168578,13.9802421,52.3763773,6.503301,-0.6338543,-1.6746585,1.5735712,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,33637612-3b59-4997-be48-acbffeed488c,1633163168645,13.9802421,52.3763773,6.503301,0.77442354,1.6515198,-0.3010354,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,c441fa65-c5af-4293-800d-1b1f5e8b917a,1633163168711,13.9803296,52.376349,6.8482585,0.21366885,1.9161677,-1.8185081,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b59744d9-03cb-429f-a4a0-037ebf83a650,1633163168778,13.9803296,52.376349,6.8482585,0.45256186,0.32005548,-2.6722765,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,41dadc6c-1e2f-417f-83a6-0ff3ff636d15,1633163168845,13.9803296,52.376349,6.8482585,-0.6612154,0.9461541,-1.7172556,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,bec44cd3-0bcc-43e3-a19b-4f1f68951ca2,1633163168912,13.9803296,52.376349,6.8482585,-0.6585739,0.002822876,-0.10925579,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,4c79c697-301f-40cb-8ff9-31cca8eb124a,1633163168962,13.9803296,52.376349,6.8482585,-0.1308901,2.6297877,-4.2904987,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a4eb5ac3-9dde-4cb0-811e-5ee3573eb204,1633163169029,13.9803296,52.376349,6.8482585,-0.13250604,-1.0505886,5.4500675,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,bedea7e2-d370-4a81-9f65-7054b70d5fea,1633163169079,13.9803296,52.376349,6.8482585,-1.0176903,0.9937482,-3.5305743,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,b7d566ce-b594-4d33-a34b-4b929d09db9a,1633163169146,13.9803296,52.376349,6.8482585,-1.3948247,1.7726307,3.9503565,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,48c1a65e-6750-46f6-b99a-2758aa9e0ff8,1633163169212,13.9803296,52.376349,6.8482585,-1.4851532,-0.37420392,2.6129885,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,1ba6cfe3-3c94-4fee-9890-38126e87a535,1633163169263,13.9803296,52.376349,6.8482585,-0.5574844,-0.8483088,-2.0567212,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,aa5d8d9c-ad85-4880-92e4-d68461b791d6,1633163169313,13.9803296,52.376349,6.8482585,-0.9013314,1.2275538,-0.040696144,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,9e69f695-15c6-41ac-8878-f00913ac81dc,1633163169363,13.9803296,52.376349,6.8482585,-0.7568009,-0.85628676,1.4901466,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,6c4ee2e8-ab99-420a-a1d5-353c066aee96,1633163169429,13.9803296,52.376349,6.8482585,-1.130362,0.3653531,1.7917299,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,5562cfbd-17cf-4f51-a25c-b6cae5380c69,1633163169480,13.9803296,52.376349,6.8482585,0.35792196,-1.560683,2.8108988,on bike mount,cyclo cross,False,asphalt,good
