bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,7040e7dc-eb43-4363-9a71-e0f3c5c96730,1625048326542,-16.8320584,32.6427784,1.0572333,-2.4486399,-6.535859,-1.9652729,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,811d00be-76b1-46ca-bd22-91f98ddf0e06,1625048326592,-16.8320584,32.6427784,1.0572333,-0.21091318,-3.9390316,-1.9266391,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,8da2f7dd-1e96-488d-8b3f-109b3aed3116,1625048326642,-16.8320584,32.6427784,1.0572333,1.2882025,-1.7537479,-0.6198633,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,0c6aa446-a587-4023-881d-945355dc4739,1625048326692,-16.832066,32.6427708,1.0296205,1.3989913,0.37327337,0.6849756,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,c5649a55-d112-4724-81aa-46ccc8dd2f78,1625048326743,-16.832066,32.6427708,1.0296205,2.078481,2.3902469,1.2987597,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,e7477f46-8e74-46c2-b337-85611dc37366,1625048326793,-16.832066,32.6427708,1.0296205,1.8787148,3.0264888,1.3535919,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,25528b8f-3bf6-49d3-b004-dd8db8772436,1625048326842,-16.832066,32.6427708,1.0296205,0.8207669,1.2208676,0.41214585,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,53d860ad-991d-4d8b-aaef-724979ba3dec,1625048326891,-16.832066,32.6427708,1.0296205,-0.34474373,1.247714,-0.0018370152,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,36e925a4-701e-4682-aa7b-af95c09d854a,1625048326941,-16.832066,32.6427708,1.0296205,-0.115689754,1.862915,0.81728244,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,f23fee3c-119d-478d-8ea2-384efe2ca40d,1625048326990,-16.832066,32.6427708,1.0296205,0.020231962,1.5094075,1.1061164,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,0b3e136f-68dc-4f5d-a6f3-e03d991e58b3,1625048327040,-16.832066,32.6427708,1.0296205,-1.1898298,-2.0451784,0.56938946,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c1cd1812-95e3-423d-b0a7-e50420169ffb,35d2aede-1d61-469e-88a8-882ee9ab1e96,1625048327139,-16.832066,32.6427708,1.0296205,2.2583675,-5.23927,-9.489292,other,other,False,mixed,mixed
