bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,f659626c-50a3-4c08-a548-7c409ec335f1,1636123843181,13.4148055,52.4893544,7.1088724,2.8265352,-1.3161899,1.4555826,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,89d2cd8b-4ce2-4aa9-b116-a4f112035e5a,1636123843231,13.4148055,52.4893544,7.1088724,-0.4101523,0.3747666,-0.36376,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,8770313f-b5d1-4086-a2c1-96d6e44d330a,1636123843298,13.4148055,52.4893544,7.1088724,-0.442887,0.31920958,0.2585659,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,766b7b3c-d879-433c-851d-138abdb80542,1636123843365,13.4148055,52.4893544,7.1088724,-0.7345184,-1.9913938,1.2372236,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,3f700776-7a6c-4840-a168-5da674d6fabe,1636123843432,13.4148055,52.4893544,7.1088724,0.5638695,-1.8742714,0.008970261,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,89147699-9536-494a-89a0-e1e52130adc5,1636123843482,13.4147709,52.4893007,5.892281,-1.3828495,1.3125031,-0.7454214,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,15e949c2-6de4-4554-ac86-3a9dc67ab3e3,1636123843548,13.4147709,52.4893007,5.892281,0.2601284,1.7889299,-1.3369403,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,fb5d2b17-7e50-4d13-90c0-e9194948bb95,1636123843598,13.4147709,52.4893007,5.892281,-1.0856651,-1.594362,-0.14243126,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,82da7847-4e80-49ff-bb8c-ff2a140f425a,1636123843649,13.4147709,52.4893007,5.892281,0.68049115,-1.675731,1.0744572,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,f5d26337-c44d-4427-9a98-438e9de5beb3,1636123843716,13.4147709,52.4893007,5.892281,0.10146946,-0.88117194,1.1294909,on bike mount,cyclo cross,False,asphalt,excellent
