bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,34d9055a-ff52-4324-940a-8ae108791e50,1633162619686,13.9358973,52.3942002,7.310568,-0.32566634,0.7537172,-0.3065195,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,5db5cdba-2ad3-4e26-8c8e-33ffc04ce9c3,1633162619752,13.9358973,52.3942002,7.310568,0.8068578,0.097307205,0.119029045,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,e638b2af-8b53-4057-b694-d8d6f1f8fff6,1633162619818,13.9358973,52.3942002,7.310568,-0.7939453,-1.0206723,-1.6216621,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,bfd0cfdf-29e3-49ba-9748-0d8409852322,1633162619886,13.9358973,52.3942002,7.310568,-1.4128551,0.55197287,3.0613852,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,093f29c5-95d6-4d89-a71b-bc34992dd57e,1633162619952,13.9358973,52.3942002,7.310568,-0.05882658,0.6412754,-2.3031392,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,14427f9e-785f-4bdf-ac33-502a215c9732,1633162620003,13.9358973,52.3942002,7.310568,1.5831966,-2.4513798,-0.06557369,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,1a61ea62-925a-4b48-9d88-5bfaa5040b65,1633162620069,13.9358973,52.3942002,7.310568,-0.24025327,-2.6208518,-1.4561205,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,015a24db-ffd0-481f-ab63-feaa33267e2d,1633162620120,13.9358973,52.3942002,7.310568,-0.12553269,-3.7588346,0.5036535,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,13342a58-3135-4b64-95c3-9fa838d54936,1633162620186,13.9358973,52.3942002,7.310568,0.65395474,-2.2701867,6.6051035,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,45c433f7-9c1a-498e-a157-d3b5bcbeb7c0,1633162620236,13.9358973,52.3942002,7.310568,-0.5370147,-0.38042712,-0.9613514,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,7e7249b5-629f-435e-9ef1-35444f304f33,1633162620287,13.9358973,52.3942002,7.310568,-0.34114376,-2.0569346,0.3717308,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,e3d04a77-aaec-428d-bd3d-e14a6f5ff33e,1633162620353,13.9358973,52.3942002,7.310568,0.30226707,0.5218806,-0.5917692,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,496f2555-40f1-480a-9422-f769b717d85f,1633162620404,13.9358973,52.3942002,7.310568,-0.39031607,-2.3971517,0.6633787,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,6a7b5147-b194-4e2e-aaf7-448fc7e40479,1633162620471,13.9358973,52.3942002,7.310568,-1.9850179,0.9785538,-2.8527431,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,21565930-2154-4c51-ae9b-f61af569b2cf,1633162620537,13.9358973,52.3942002,7.310568,0.8441218,-0.46010518,-1.0452776,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,4ad48e55-ad56-46bf-b838-ab808f5fd913,1633162620587,13.9358973,52.3942002,7.310568,-1.87939,3.0812364,-2.1241074,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,ce3c0a90-33ef-4c6a-bb7e-9cb83efa29da,1633162620653,13.9360103,52.3941934,7.335078,-0.4188355,1.5275073,-2.004026,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,53e4f72d-8392-4fc3-bd01-2d50fac8b473,1633162620720,13.9360103,52.3941934,7.335078,0.6342147,-2.8745728,0.83726597,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b28083bd-b5fd-4a03-a135-8403e7ba4a70,1633162620788,13.9360103,52.3941934,7.335078,-0.16850291,1.8464713,-1.9837971,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,ff2097f9-d33e-4d35-8f59-9c8503fc6f37,1633162620854,13.9360103,52.3941934,7.335078,0.68903005,-2.6760054,0.7156048,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b2d06934-7d1e-482b-a289-2a3b836d1a35,1633162620905,13.9360103,52.3941934,7.335078,-0.0050611347,1.4737902,-3.1188931,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,73501873-c20f-469c-99fa-6fa655e231e1,1633162620971,13.9360103,52.3941934,7.335078,-0.10743071,-2.1039014,4.9715633,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,9dbce199-f905-495d-ba50-deb8689cf257,1633162621021,13.9360103,52.3941934,7.335078,0.21144669,-0.62673163,-4.3756046,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,e5dc8a39-feab-4bfe-9029-f32de7926cd2,1633162621072,13.9360103,52.3941934,7.335078,-0.48417896,3.072569,-1.3998837,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,a53fa736-bb31-42d7-a129-953648400392,1633162621139,13.9360103,52.3941934,7.335078,1.9684119,-2.2485702,5.646283,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,19cca68c-dd4f-4aef-8251-075e605bcd10,1633162621206,13.9360103,52.3941934,7.335078,-0.9088391,0.51807237,-2.60461,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,1bddddc1-087a-42c2-8692-b19c1a3ed999,1633162621272,13.9360103,52.3941934,7.335078,-0.634757,0.36736727,-1.3923221,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,ca977a80-563b-4d9a-982a-a8f0e4687f7d,1633162621323,13.9360103,52.3941934,7.335078,1.1851264,-5.229656,-1.4031224,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,9c6c9096-0b65-4137-bb35-87eb75863e86,1633162621389,13.9360103,52.3941934,7.335078,-0.72953546,-2.7716677,0.019126892,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,0f647310-fa6f-4657-9b1b-179521dea4e4,1633162621456,13.9360103,52.3941934,7.335078,0.62327075,3.6686487,5.7410164,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b9cb7ea7-5a8a-4f19-9785-96f5d57fc92e,1633162621523,13.9360103,52.3941934,7.335078,0.021407723,-0.47102284,1.023613,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,f4bc0072-0310-470f-a316-e5d9fb24a2fc,1633162621589,13.9360103,52.3941934,7.335078,-0.62686634,1.6408672,-3.531304,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,5e5cc58a-0ed7-4912-a62a-9eb87af0e89d,1633162621640,13.9360103,52.3941934,7.335078,-0.7666595,0.77127504,4.8939962,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,ad6f226b-07bb-4530-b07c-e5c14eea0cc5,1633162621707,13.9361189,52.3941881,7.3445044,0.06601398,-0.09395599,-1.7362242,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,303860f2-5cf3-4023-914b-acdf26f870c5,1633162621757,13.9361189,52.3941881,7.3445044,-0.14277908,3.0016217,3.1565704,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,7746d14d-e329-4395-9475-0c02a96b2f33,1633162621824,13.9361189,52.3941881,7.3445044,0.25937855,0.44686675,2.984889,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,f29fe0f6-f777-4e57-98ff-72d8b76b4ad2,1633162621891,13.9361189,52.3941881,7.3445044,0.57903296,-1.706497,0.90663815,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,831ec517-3ceb-4d13-b77b-a0528d142c78,1633162621957,13.9361189,52.3941881,7.3445044,-4.011841,2.8440351,0.594244,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,8c17f71f-85b1-49a2-a51a-f45a8a343ea9,1633162622008,13.9361189,52.3941881,7.3445044,0.47785002,-2.720173,-2.6009946,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,9cfaec70-fc1c-444e-a540-88f8ba027cc4,1633162622074,13.9361189,52.3941881,7.3445044,1.002996,2.622675,3.5673208,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,796b6e4a-1a55-4af7-9d5d-f7336176127c,1633162622124,13.9361189,52.3941881,7.3445044,-1.205544,-0.7986338,-0.70871353,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,a31813b5-e239-4690-82a5-32475e1eac9f,1633162622174,13.9361189,52.3941881,7.3445044,0.23745972,0.72556686,-0.60767937,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,81dddc40-ae8b-4569-b23b-0cb6d523565b,1633162622225,13.9361189,52.3941881,7.3445044,-0.17499506,-0.6215875,-4.158277,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,3bb67841-bd49-4e64-b461-45bbb8a827d6,1633162622292,13.9361189,52.3941881,7.3445044,0.09470901,-1.5215033,-1.2823024,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,dd540567-797d-41a0-ad10-53d8439b08a1,1633162622358,13.9361189,52.3941881,7.3445044,-1.5639949,2.6045551,-1.4849858,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,0399f230-0c92-4fa4-9a5a-f16c259c4401,1633162622408,13.9361189,52.3941881,7.3445044,-0.105632566,0.27460933,-1.2448907,on bike mount,cyclo cross,True,asphalt,excellent
