bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,b6f29a47-ab3e-4672-92bc-59ad61012305,1636130699916,13.4199907,52.4794923,1.7638515,-4.092227,-1.650985,-10.638594,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,d5f63827-e046-4a3f-b713-d8ac640040af,1636130699967,13.4199907,52.4794923,1.7638515,-0.37116873,-10.108484,25.76726,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,bba2ff55-9524-411f-ac49-e15b92280c37,1636130700033,13.4200161,52.4794969,1.9931947,-1.4086614,-9.019817,2.162383,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,27a1fed2-a456-42d8-8f42-165a33ffd9f2,1636130700083,13.4200161,52.4794969,1.9931947,-2.2965188,-5.1627865,1.8944235,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,a99ca3fc-74a2-4764-88de-6a4997672b39,1636130700133,13.4200161,52.4794969,1.9931947,-0.17384434,11.5659895,-4.484869,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,88d1efda-8ecf-48e3-b2e7-e759a432a627,1636130700184,13.4200161,52.4794969,1.9931947,3.5643992,-7.471719,-8.511269,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,5a9979b6-8c7e-45e8-ac93-9cd41de7f718,1636130700251,13.4200161,52.4794969,1.9931947,7.707802,7.461391,-2.4323692,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,cc6fd95e-1fbe-499c-9184-584e9b02c989,1636130700318,13.4200161,52.4794969,1.9931947,-6.8604193,-5.392903,-3.0746818,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,d2c28e73-d408-465f-bcc5-a60084c7911b,1636130700368,13.4200161,52.4794969,1.9931947,-0.9239754,2.6673717,-4.247839,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,4bb293c7-ad91-4b30-ad91-d086f9264f35,1636130700418,13.4200161,52.4794969,1.9931947,-1.4892687,5.6024694,-15.951036,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,405ab934-99c7-4f55-be1c-6a31d8a364b6,1636130700485,13.4200161,52.4794969,1.9931947,-1.1312485,18.331024,-0.5438442,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,c35c22df-17a4-455f-a000-b69c38c829b7,1636130700551,13.4200372,52.4795013,2.0753021,-0.39118004,-6.135526,1.3134966,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,e011dd1e-53bb-4f66-bbe1-cbe6e90e2ffd,1636130700618,13.4200372,52.4795013,2.0753021,-0.8284924,-10.760141,4.2364006,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,27dc387c-d9f5-42e7-ad18-d269ac978713,1636130700668,13.4200372,52.4795013,2.0753021,1.7877262,-20.745146,14.04207,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,53bcb242-0003-4aa2-9a64-6a6e0179f626,1636130700718,13.4200372,52.4795013,2.0753021,1.6903995,11.022041,0.5642252,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,cdea7fc0-903f-425f-bd13-9ca03ba5efc1,1636130700769,13.4200372,52.4795013,2.0753021,-0.9302497,-2.8897905,-16.418324,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,d99aa8f6-a3ad-4ca6-8c23-b6aa384a8532,1636130700819,13.4200372,52.4795013,2.0753021,28.394201,21.189922,-37.944275,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,c4a73d4d-8b80-4f32-8333-1bee6bff2c42,1636130700869,13.4200372,52.4795013,2.0753021,-1.4870384,-9.297406,-20.338524,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,32a42765-19ce-496b-8ebf-008626942a46,1636130700936,13.4200372,52.4795013,2.0753021,3.452776,7.892009,-1.3523607,on bike mount,cyclo cross,False,mixed,mixed
