bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,4536b25b-b93f-4263-a17c-1b1532c3e485,1625682569674,13.4914207,52.4710883,6.9745646,-0.027403831,-0.025651455,0.08627844,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,1263074b-7615-48ec-b29d-dff45d571507,1625682569725,13.4914207,52.4710883,6.9745646,0.673429,1.0233397,-0.32812452,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,3c775f72-b13c-47f2-b616-20c49aa394e7,1625682569776,13.4914207,52.4710883,6.9745646,-0.60458326,0.4617219,0.06683111,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,de963201-cacf-4086-b910-16183491ee4c,1625682569825,13.4914207,52.4710883,6.9745646,-0.9730947,0.7024994,0.32126093,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,4446504c-7bab-4de3-8666-e94d2b1ebc45,1625682569876,13.4914207,52.4710883,6.9745646,-0.26738262,1.2280669,-0.6816287,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,7361b9a9-9882-4814-a39d-55f0862a1efc,1625682569925,13.4914207,52.4710883,6.9745646,-1.1376708,-0.7116766,-0.4265437,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,dc25f063-89a3-4399-8248-ef0a4578f2fb,1625682569975,13.4914207,52.4710883,6.9745646,-0.8463981,-1.4652388,0.9617858,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,ae78cb37-da78-49ad-8894-1300b0110a6e,1625682570025,13.4914207,52.4710883,6.9745646,0.86656904,0.019529343,1.5739024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,2cb73219-6432-497f-9f2e-990447382237,1625682570076,13.4914207,52.4710883,6.9745646,2.567068,1.3624105,0.38433552,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,aa5a094d-cf0a-42a6-876d-60df95fd4beb,1625682570127,13.4914207,52.4710883,6.9745646,0.014048576,-0.5849457,-0.8610134,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,c5e90ffb-e340-4b1e-8bb2-a99461bb20a8,1625682570177,13.4914207,52.4710883,6.9745646,0.63307714,-0.43211126,-0.44855165,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,f74bea9c-e7e6-4b87-a0ba-beb958910939,1625682570226,13.4914207,52.4710883,6.9745646,1.0533457,0.40283203,-0.06754637,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,fbc0c224-5305-43f2-8fc1-781a5fb385ab,1625682570277,13.4914207,52.4710883,6.9745646,-0.13481331,0.814693,-0.3482437,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,d5fe1cab-ff35-4fb1-8eb6-d8689eade046,1625682570327,13.4914207,52.4710883,6.9745646,-0.7769401,0.08463335,-0.62290096,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,ff718358-61f7-4083-bc75-917cffc3bc4f,1625682570378,13.4914207,52.4710883,6.9745646,-0.93733764,-0.5809636,0.2840395,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,1f8249ea-7b87-4963-ba94-13e5252d9984,1625682570429,13.4914776,52.4710333,6.800096,-0.69194937,-1.2692032,1.8622956,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,235e1f5d-e9ca-4b5c-9ab1-f9ac5b53b6ee,1625682570479,13.4914776,52.4710333,6.800096,-0.21473241,0.4430666,1.8306751,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,855fcab0-5f34-405e-b9fd-02368b623d4a,1625682570530,13.4914776,52.4710333,6.800096,0.356647,2.8397083,1.057775,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,f27c6cda-5486-402b-b8df-473cd613c735,1625682570579,13.4914776,52.4710333,6.800096,-0.6683068,0.70495987,0.27242565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,a7580009-dd7f-4a65-8481-d5f6acd66cb6,1625682570629,13.4914776,52.4710333,6.800096,0.5218196,0.72408056,0.43609428,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,1ac7a4cd-2152-4640-9e29-410c7fc738c9,1625682570679,13.4914776,52.4710333,6.800096,0.9194112,0.9577751,-1.3843684,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,7f811787-fcb5-4e44-b68f-f2350bde9f05,1625682570729,13.4914776,52.4710333,6.800096,-1.7340024,-2.4378612,-1.7623515,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,a6dfe792-5453-48c8-bba6-0ecde1d0d1af,1625682570779,13.4914776,52.4710333,6.800096,-1.4912405,-2.6664927,0.4001155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,77e10822-7e04-4b15-be23-5f63723977f3,1625682570830,13.4914776,52.4710333,6.800096,0.18757439,-0.78688145,2.5271275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,c3bed742-bf73-4332-ad02-49b056488672,1625682570880,13.4914776,52.4710333,6.800096,3.2343264,2.536893,1.504118,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,f8ee332e-c6a5-4345-bb28-e4efdcb9a71c,1625682570931,13.4914776,52.4710333,6.800096,1.6977792,1.2895975,-0.07064772,in backpack,cyclo cross,False,mixed,mixed
