bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,26cf7a58-c735-414f-aa09-8d46c696cf9c,1643974204887,13.3941882,52.4728423,5.732381,-1.0609524,1.2368841,-2.6065154,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,fc9291e1-b0c5-4a7b-8916-35617833b870,1643974204937,13.3941882,52.4728423,5.732381,0.035939217,2.9781127,-5.2840824,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,773860cf-ed17-40ae-8ee2-79f7900e6294,1643974204998,13.3941882,52.4728423,5.732381,0.8676193,0.065057755,1.9080362,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,be76ffd6-a3b4-49ce-9f95-e01e6dd06cfb,1643974205053,13.3941882,52.4728423,5.732381,-0.32930392,-3.361462,1.9333367,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,9bde97a2-48dc-464e-8f2f-9149f5c7c491,1643974205103,13.3941882,52.4728423,5.732381,-1.9184539,-2.5608375,9.305911,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,8eae973c-85c7-44a7-a8cf-fc217234e771,1643974205154,13.3941882,52.4728423,5.732381,1.2744975,-0.8949349,0.0966568,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,7ed6453c-a8a5-4e39-b591-976eab453a2d,1643974205205,13.3941882,52.4728423,5.732381,1.7063344,0.2595868,8.218639,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,c3ce1c9e-af71-48f7-a60d-c1952922abd9,1643974205255,13.3941882,52.4728423,5.732381,0.09060973,-1.5713469,11.802962,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,ffa42e5a-1f6a-4c87-b76c-fcaa68b69e5f,1643974205317,13.3941882,52.4728423,5.732381,1.2439942,0.61315155,-5.9621115,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,dd319961-e54f-4398-a3e9-16f05603ba6b,1643974205370,13.3941882,52.4728423,5.732381,0.015920341,0.74334574,0.8022852,on bike mount,cyclo cross,True,paving stones,good
