bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,7171334f-7221-404e-832b-bef6b0c5df2f,1633625492260,13.4370262,52.4937263,5.5917773,-1.7933347,12.381669,-11.523986,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,0f870749-508f-4519-ad0d-622d350d45e2,1633625492311,13.4370262,52.4937263,5.5917773,-3.2095559,5.015112,12.239183,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,5d2dca67-df50-4253-8337-92c0ed0b3fef,1633625492361,13.4370262,52.4937263,5.5917773,11.602411,-27.765554,8.247156,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,19056458-4c5a-4606-a08f-35c0c0a139e2,1633625492428,13.4370262,52.4937263,5.5917773,1.6472216,-10.73537,3.625105,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,97d4af78-cf43-4cb8-91fa-0f966b8d6d2e,1633625492495,13.4370262,52.4937263,5.5917773,-2.3506517,-7.3608603,12.961999,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,eb0467ab-37f7-4956-b884-03797023923f,1633625492546,13.4371158,52.4937066,5.772863,-3.0345407,-14.29737,-10.022193,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,62f0d217-2fa7-4d1a-b33b-4713276b1049,1633625492610,13.4371158,52.4937066,5.772863,2.2662868,-19.658718,29.232952,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,65207e4b-05f0-4158-85a6-615d141c916f,1633625492661,13.4371158,52.4937066,5.772863,-2.6278355,32.191013,-21.771091,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,a78776d1-f344-4959-a49c-2fbf561fc0b7,1633625492712,13.4371158,52.4937066,5.772863,0.7923625,-7.8998213,13.681319,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,be3ffa6c-2906-4ee4-bdea-9436aad3bcf4,1633625492762,13.4371158,52.4937066,5.772863,5.1576166,2.7329311,-3.9412277,on bike mount,cyclo cross,True,sett,intermediate
