bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,9b89a408-2d0d-43fd-be0b-81df067a7cd9,1633159683827,13.7197549,52.4312927,6.7603154,-0.2192002,2.9206567,-0.48243618,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,6f2ecbcc-5693-4d1c-93d9-9ecdce1830f9,1633159683877,13.7197549,52.4312927,6.7603154,0.16551673,-2.5563607,1.8565607,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,db8f509b-6b62-4194-be56-4fe8c310642a,1633159683928,13.7197549,52.4312927,6.7603154,0.54110205,0.7396245,1.8711271,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,b8c27590-0850-45c3-8ee5-6227d31bb25e,1633159683995,13.7197549,52.4312927,6.7603154,1.2631179,-2.1273167,2.3383093,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,773b3f84-1774-4266-9e00-dccc13144497,1633159684062,13.7197549,52.4312927,6.7603154,1.5432324,0.99550486,1.883914,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,00c59e49-5037-4cf5-9b0b-de9cf04ca550,1633159684129,13.7197549,52.4312927,6.7603154,-0.40757012,-1.3669454,2.0089207,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,c35410b5-f9ce-481f-adf4-5e81d94dc0df,1633159684195,13.7197549,52.4312927,6.7603154,3.0810409,-0.6893921,2.93536,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,53bb8740-5f2b-4cb2-abc7-895789c66445,1633159684262,13.7197549,52.4312927,6.7603154,0.27244425,-4.831319,4.680743,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ef9c2e95-7114-40ef-997d-753ce7f5185b,1633159684329,13.7197549,52.4312927,6.7603154,0.6006654,3.0403209,-1.702322,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,2926fab6-aa3f-4bde-8267-dd3ebe9e338c,1633159684396,13.7197549,52.4312927,6.7603154,2.1681788,3.2334452,-4.4791093,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f1f915a1-a12b-4a8f-9e6d-6bfbf7e40d57,1633159684463,13.7197549,52.4312927,6.7603154,-0.304644,-1.6219391,0.86113834,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f68c06b7-598b-4eba-90c2-35aa466864ba,1633159684530,13.7197549,52.4312927,6.7603154,1.9876931,-2.2080863,1.5986147,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,fee26fc9-5b81-4b30-ad98-bd18f5ae8bf7,1633159684597,13.7197549,52.4312927,6.7603154,-0.017885447,-3.6355746,-2.436038,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ae5dbcc3-1d18-4c79-ad88-b60ec23a330d,1633159684663,13.7198657,52.4312812,6.933733,-1.9758341,2.837978,0.9106455,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,a2d28b7b-a5f4-4994-a0da-f986f23951d3,1633159684730,13.7198657,52.4312812,6.933733,-0.6907876,-1.2411007,0.26306152,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,0d4fd9f5-e1e4-4c95-b1ef-79af45fe2944,1633159684797,13.7198657,52.4312812,6.933733,0.8057702,-1.2496355,0.76436234,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,3c63c074-662e-4a22-a65b-b698ef7eb335,1633159684864,13.7198657,52.4312812,6.933733,1.3601539,-2.2718437,3.22254,on bike mount,cyclo cross,True,asphalt,excellent
