bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,6b32eab1-7d06-4e5a-9dc0-3301a50cc106,1633937755142,13.4325257,52.494952,5.875838,1.5368724,-3.0049407,-3.1190586,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,7057f5d3-a175-4476-aa87-37b61ba7c686,1633937755192,13.4325257,52.494952,5.875838,0.24722397,-2.3537476,10.015837,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,d4a82a53-cfc9-4172-92ba-142d650796b0,1633937755243,13.4325257,52.494952,5.875838,0.5040804,-1.8403969,15.530586,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,fb9adbef-ccec-4567-9467-5308717e95d5,1633937755309,13.4325257,52.494952,5.875838,-7.3700237,-38.60023,-11.521641,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,0dfdb632-a53a-49a2-be70-e04db3d5158e,1633937755359,13.4325257,52.494952,5.875838,-3.0523233,-1.9159939,-14.588092,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,0fe839fc-932e-4a5e-aa05-79df04e573ac,1633937755410,13.4325257,52.494952,5.875838,-5.272784,-8.115851,-5.793701,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,984f436c-d21a-468f-b3bb-cb3534db5a6b,1633937755459,13.4325257,52.494952,5.875838,0.8025051,-0.58697534,-5.231963,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,bbc23b1c-ec9f-4a83-bd8f-6933756e62d6,1633937755509,13.4325257,52.494952,5.875838,-7.0012093,5.024044,30.925255,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,d4225725-5302-4254-b074-e273b0572103,1633937755561,13.4325257,52.494952,5.875838,5.025945,-12.401848,38.08232,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,c8be63e3-3dd8-4bf4-94e8-cb7741b6bbaa,1633937755627,13.4325257,52.494952,5.875838,1.1988631,-21.074837,5.711632,on bike mount,cyclo cross,True,sett,intermediate
