bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,b0a1cd21-850c-49be-8db7-833428db4431,1634373945394,13.3608183,52.509991,5.812481,0.72346723,2.137854,-2.348095,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,3647c37c-c629-425f-87d8-a09ab514ec7a,1634373945444,13.3608183,52.509991,5.812481,0.90244186,-1.4894068,-1.2126174,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5b05d2af-e7c0-4414-a0d1-085339ba2f9a,1634373945494,13.3608183,52.509991,5.812481,-1.3400006,0.77297306,3.1070166,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5740d420-a402-4be9-b9f1-f45c24084867,1634373945544,13.3608183,52.509991,5.812481,1.3346202,1.0480042,2.113205,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,c8a1acaf-a242-4d04-ab55-d0ad92e7e91b,1634373945595,13.3608183,52.509991,5.812481,0.13508058,-3.124117,0.56854916,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,8df7ad36-c1d2-44b6-96d0-136a9ad84a43,1634373945646,13.360782,52.5099884,5.79094,-0.8260613,0.14904642,-5.313604,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,aec1fbcd-0b01-4cc7-857d-825379fb1aec,1634373945695,13.360782,52.5099884,5.79094,-1.3320372,-0.906903,-2.8301892,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,ca0c5bfe-21d9-4e65-b75e-e6706f0215fa,1634373945744,13.360782,52.5099884,5.79094,-0.85781586,0.15484595,0.9289236,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,1ac23751-14f8-4418-91c3-16586b119e22,1634373945794,13.360782,52.5099884,5.79094,-0.21974486,-4.807927,6.02501,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,d54c0958-73a0-4410-a3ce-f9c5f0628e88,1634373945845,13.360782,52.5099884,5.79094,1.5700984,-4.088846,-4.021198,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,c5265758-8de6-452f-a50e-7a5e7bbc3812,1634373945895,13.360782,52.5099884,5.79094,0.90012425,1.5331483,2.278778,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,ad73f951-e552-4b52-8035-b90682d906c9,1634373945945,13.360782,52.5099884,5.79094,0.7728895,-1.1061574,-4.961618,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,1f3c00b8-9ee2-423c-be58-2af32daca02d,1634373945995,13.360782,52.5099884,5.79094,-1.6739132,-1.1813053,-1.6242986,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,366f9df7-f4a0-44bc-acf5-85e36e3f4d48,1634373946044,13.360782,52.5099884,5.79094,0.85240376,-3.562668,2.360918,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,68ddc7aa-dca2-4dfb-9453-890bb2e2a3a8,1634373946094,13.360782,52.5099884,5.79094,2.085974,-3.4867535,1.5099659,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,dc1d783f-1a15-46be-bc28-d01f9c6a38c2,1634373946144,13.360782,52.5099884,5.79094,-0.04427138,1.660193,-1.430788,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,46c96543-fc23-4a0e-b40c-3d328f954ad6,1634373946193,13.360782,52.5099884,5.79094,-2.9837132,2.773757,-0.6914377,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,9a4aa4af-62ac-476a-9d5c-5761dcea5fb3,1634373946243,13.360782,52.5099884,5.79094,-1.8034267,-0.45891166,0.15424728,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,3c683516-72d8-4107-9a8d-3ed070c08353,1634373946295,13.360782,52.5099884,5.79094,-2.3409073,2.8416717,3.292365,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,04dd36ee-f4b9-4b9a-813b-fe8ff3b413b0,1634373946345,13.360782,52.5099884,5.79094,0.020225812,-1.4695376,-0.8055458,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,cc7fc8fa-8f75-4e4a-b8a5-741e15862b0a,1634373946395,13.360782,52.5099884,5.79094,-1.1508021,2.445343,0.20678902,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,c5cd1e37-8e00-4ca7-86ef-7a2e2283b18e,1634373946444,13.360782,52.5099884,5.79094,-0.6203232,1.8356352,-2.0321603,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,0ee85820-739d-458a-a14f-5ebb56790180,1634373946495,13.360782,52.5099884,5.79094,2.1287432,-7.73316,-1.2523847,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,ab87aec8-462a-4e0d-9b64-92c8e2af5595,1634373946545,13.360782,52.5099884,5.79094,-1.7163446,-3.552127,0.98388386,on bike mount,cyclo cross,True,fine gravel,good
