bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,1b0acd85-85db-4515-b0ba-4afa2a1a8842,1633167160755,14.2243202,52.3060768,5.7761083,0.2156641,0.11887598,-0.33117485,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,42d6fe6e-92db-4960-bd1b-53491b067e5b,1633167160821,14.2243202,52.3060768,5.7761083,-0.11932609,0.41968966,0.2450161,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,781b2557-bd08-44f4-9f0f-372ecc835df1,1633167160872,14.2243202,52.3060768,5.7761083,-0.22466564,-0.4700129,-0.31113338,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,cfea424a-8e4c-432a-b043-e3afc5ea5a7e,1633167160922,14.2243202,52.3060768,5.7761083,0.17062941,-0.7208743,-0.13235378,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,f801281a-3fe5-4dee-842d-8f951461cd1f,1633167160988,14.2243202,52.3060768,5.7761083,-0.4015262,-1.004371,-0.19105625,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,215a7a9f-92e9-478f-af41-0b483db20817,1633167161039,14.2243202,52.3060768,5.7761083,0.29824728,0.3686521,0.5875721,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,e85ddf80-81be-42f1-b0a9-484d4ebfe1dd,1633167161089,14.2243202,52.3060768,5.7761083,-0.067061886,3.357913,-0.64095306,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,cbc14159-f9f5-46e9-a4bf-9db502c28ba0,1633167161139,14.2243202,52.3060768,5.7761083,0.4944379,-1.9571109,-1.0747108,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,025855f2-5e22-4c57-b7a1-03e0c04a6f18,1633167161189,14.2243202,52.3060768,5.7761083,0.5501246,-2.5519366,5.0608625,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,eb584b58-b5fc-4763-977d-98c48da1aff3,1633167161239,14.2243202,52.3060768,5.7761083,-0.40848687,1.6978021,0.54554844,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,142e7e55-d361-409a-8e14-565cd43ba307,1633167161290,14.2243202,52.3060768,5.7761083,0.64893204,2.1267078,0.36409855,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,49c3775d-7b57-4345-b877-536e69ef4bd8,1633167161339,14.2243202,52.3060768,5.7761083,1.1370418,0.3003099,0.6762514,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,a2b68d89-4c49-4131-a4f0-6f319d6cc912,1633167161389,14.2243202,52.3060768,5.7761083,0.8637354,1.8227406,-1.7842808,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,24b22f68-97fd-414e-a19d-75c57ee126a2,1633167161439,14.2243202,52.3060768,5.7761083,0.7031969,-0.09137797,0.74717426,on bike mount,cyclo cross,False,asphalt,excellent
