bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,faff0227-f02b-4a07-bee3-644e05f48b5b,1644072517636,13.4346637,52.4942944,5.7498307,4.054285,-8.786132,8.59754,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,456056d4-fed8-4c94-a627-1b56482ce8a0,1644072517691,13.4346637,52.4942944,5.7498307,5.056862,5.0921354,4.7251606,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,bb326fc0-d2e5-43af-b79f-f68a07c191a5,1644072517747,13.4346637,52.4942944,5.7498307,3.0172718,5.625955,-10.173939,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,9811250f-ef09-4a17-9e22-ba318319c619,1644072517802,13.4346637,52.4942944,5.7498307,-1.6278327,7.5790358,1.4996223,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,6d38bc5e-418e-4052-abb5-f1a2bf4b3579,1644072517860,13.4346637,52.4942944,5.7498307,1.0691028,-18.99828,1.5812769,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,2d98cb21-111e-4a1a-9027-c61ef62392b9,1644072517914,13.4346637,52.4942944,5.7498307,-0.06423751,-7.212755,-7.2427835,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,1a37bd7b-32bf-451c-bfc3-0b146e3d085f,1644072517970,13.4346637,52.4942944,5.7498307,-0.25033966,-12.926725,-1.5134683,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,8a4602cc-63e4-4a5a-a5ea-9baf9929491b,1644072518026,13.4346637,52.4942944,5.7498307,2.1787124,-1.9642363,-7.2458205,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,665631f3-c352-4890-9dba-d0e306f019b8,1644072518081,13.4346637,52.4942944,5.7498307,-7.1084533,5.0498457,2.7871466,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,b35d1310-39fd-4057-ab80-bb0de88d1270,1644072518136,13.4346637,52.4942944,5.7498307,-8.44064,-3.310332,10.956115,on bike mount,cyclo cross,True,sett,intermediate
