bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,a98fdd1b-edd6-434e-adf7-97d41d67ccb4,1643973202897,13.3968474,52.4728478,6.2075715,-0.2901663,0.33602953,0.1886816,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,aa0850e1-b74b-4d17-b19d-7aa470a558cc,1643973202955,13.3968474,52.4728478,6.2075715,0.5550133,-0.26298594,1.8759556,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,776db01b-4c4b-4fdb-ab49-54d7922dffce,1643973203010,13.3968474,52.4728478,6.2075715,-0.4296403,2.3264194,-0.037441254,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,7a59e736-2777-490f-9740-be65ee709c8f,1643973203065,13.3968474,52.4728478,6.2075715,1.1307402,-1.8197621,0.6408596,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,3f7036d8-30d5-4107-ae99-d4f9fbec4588,1643973203120,13.3968474,52.4728478,6.2075715,1.4370301,-2.441679,-0.20728493,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,6b91ae4b-46e1-4a58-8f31-d26e8dacd414,1643973203176,13.3968474,52.4728478,6.2075715,-0.7799138,-2.8184314,4.4783487,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,e83b3d13-56eb-475f-a824-252245b3e2b8,1643973203232,13.3968474,52.4728478,6.2075715,2.605503,1.2614975,-2.449182,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,42e257ed-4af0-4f74-be0c-0bf272a073e3,1643973203288,13.3968474,52.4728478,6.2075715,-1.0852511,-2.2362812,10.205053,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,4851e2fe-8301-448a-9cab-ec85740d2934,1643973203344,13.3968474,52.4728478,6.2075715,1.0187111,1.1726639,11.900957,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c826ff7c-61ef-4845-86b3-4d33e6074edc,1643973203403,13.3968474,52.4728478,6.2075715,0.052494824,-2.4496708,-0.5444946,on bike mount,cyclo cross,True,paving stones,good
