bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,2b07cad4-7d68-43f4-a87c-b5f0ccef926a,1626116758119,13.4000297,52.4708864,7.8200617,-0.8197274,-0.69961405,-0.07176638,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,3ce0a0c7-a232-4c70-a396-978540aa5a6c,1626116758171,13.4001453,52.4708892,7.660239,-1.7264094,-0.60050035,0.10651302,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,dc3c8235-fd0a-401e-a12a-ae382ef96072,1626116758221,13.4001453,52.4708892,7.660239,0.36013412,-0.06945372,-0.007756233,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,664e5836-19fb-4f0e-827d-db4ac3c23bb5,1626116758272,13.4001453,52.4708892,7.660239,0.9276142,-0.005973339,0.35564423,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,5af021fc-951c-435a-a4fb-2db1ea6bdabc,1626116758844,13.4001453,52.4708892,7.660239,0.48514652,0.14632702,0.25478005,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,f6a95276-4f42-4cd6-a84d-bd9e279fbf76,1626116758894,13.4001453,52.4708892,7.660239,0.058950424,0.22344565,0.5866289,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,7009425b-885b-4f6f-a39b-ac95cbe1ed9d,1626116758945,13.4001453,52.4708892,7.660239,0.06940365,-0.024133205,-0.18372488,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,9906b264-85fc-4b3a-8440-71d1a93f9e7f,1626116759095,13.4001453,52.4708892,7.660239,-0.8729811,0.015309095,-0.086138725,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,de336d82-f73a-4d6c-8095-6b1e035d4903,1626116759145,13.4002597,52.4708914,7.809781,0.1159811,-0.059793472,0.1235733,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,ffdaf5a4-6497-4817-bbb9-e0caf99111c8,1626116759195,13.4002597,52.4708914,7.809781,1.9790936,-0.0060088634,-1.398488,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,1c328865-3f82-45aa-be24-f15d028a851d,1626116759246,13.4002597,52.4708914,7.809781,-1.4638767,-1.540275,0.5698111,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,7aaa8c99-f61e-4380-aaa6-2572c3f331f1,1626116759297,13.4002597,52.4708914,7.809781,-1.3049083,-0.6087686,-0.6273656,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,34649bfa-c8af-44d0-b373-f999a7d3453f,1626116759868,13.4002597,52.4708914,7.809781,-1.4452357,0.1535542,-0.7641554,in backpack,cyclo cross,False,asphalt,good
