bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,eb777b06-a24b-4511-aae1-57ff7ed0e9fa,1633161729686,13.8477931,52.3959512,8.027633,-0.03486874,-0.44463444,0.9863758,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b87d3b79-3cbb-4182-98b1-6dd446639491,1633161729737,13.8477931,52.3959512,8.027633,0.7948184,1.234765,-1.2853417,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,4fcd9380-b745-417a-b770-4ba3234a9dc2,1633161729787,13.8477931,52.3959512,8.027633,0.22404224,0.71170807,-0.37486362,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,22b2e6f2-3ffe-4463-ba0e-6c950d303f01,1633161729838,13.8477931,52.3959512,8.027633,-0.24951042,-2.580213,4.2565317,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,cb9f0157-bd21-4c4c-999f-9bfd51ca07db,1633161729889,13.8477931,52.3959512,8.027633,0.5034005,-0.062088966,0.9094515,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b0523931-9e76-4ca5-b669-8c7e89ef27c9,1633161729939,13.8477931,52.3959512,8.027633,-0.22695501,1.2628891,2.2802048,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b8c18733-fb7b-4bde-a477-be8a3fe8de0a,1633161729990,13.8477931,52.3959512,8.027633,1.5629547,-7.962004,14.670021,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,1be11c24-9d14-4bd0-ba31-94a9c14a90de,1633161730040,13.8477931,52.3959512,8.027633,-2.4258182,3.949973,0.15188026,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,cfa6b752-5722-4062-95df-849cebfb7930,1633161730090,13.8477931,52.3959512,8.027633,-0.92434955,-1.7756188,4.698346,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,cfe2e61f-ed40-4c06-ad2d-ae07201f2fa3,1633161730139,13.8477931,52.3959512,8.027633,-2.5441742,-4.121028,-2.665347,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bca94da0-ac70-4e0b-9534-3973f1c88823,1633161730188,13.8477931,52.3959512,8.027633,-0.11819008,0.44697762,-4.9820585,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ebffd4c9-7ac2-4066-a45e-a59741feef80,1633161730238,13.8477931,52.3959512,8.027633,0.20336804,-2.4755538,2.5793772,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,8b2bd054-f723-4ea3-b0c5-ad648a632245,1633161730656,13.8477931,52.3959512,8.027633,0.20336804,-2.4755538,2.5793772,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f0b591b1-6453-42f0-9801-082cc17e9e67,1633161730707,13.8477931,52.3959512,8.027633,1.3836409,-3.9554965,-2.051756,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,170a7c42-1ae4-49d9-8f71-aa0b6f615496,1633161730757,13.847921,52.3959662,8.248169,5.456834,-1.0201209,-4.002052,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,1db607f8-2221-4b79-a6cd-9fa741aeec0b,1633161730808,13.847921,52.3959662,8.248169,3.155641,-0.10617709,-1.1053228,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,a2f1d1e8-8143-4674-bbce-a5f0f8005a23,1633161731652,13.847921,52.3959662,8.248169,3.155641,-0.10617709,-1.1053228,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d84d74e9-bc6f-43ed-b86c-8a7660abb751,1633161731706,13.847921,52.3959662,8.248169,-0.18728775,-2.4975245,0.59069633,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,443b8f52-7d0f-47e6-885a-97606a2273fb,1633161731757,13.8480385,52.3959817,7.9510593,-0.47742814,-0.27036023,-1.2423029,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9a8c1514-90c2-48a3-b443-c05ab04e5d2f,1633161731807,13.8480385,52.3959817,7.9510593,0.67988753,-2.515751,-2.1776667,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,3439430e-7d13-4eaf-94e8-6667fa2c21f0,1633161732651,13.8480385,52.3959817,7.9510593,0.67988753,-2.515751,-2.1776667,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,02754a73-bab1-4165-81c3-d401f2f605c3,1633161732707,13.8480385,52.3959817,7.9510593,0.89646167,-0.191226,-0.084326744,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,a1e650b3-6bd6-43c2-bb5b-c050db1def4a,1633161732758,13.8481557,52.3960036,8.200644,0.87403,-1.7364688,-1.2687755,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,967ac2db-739f-4c61-9a64-fac0a5769347,1633161733636,13.8481557,52.3960036,8.200644,1.3987153,-0.24522734,0.2986679,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ed4699e9-3d3a-4722-8d5f-4e6eaedba6b7,1633161733687,13.8482737,52.3960229,7.914201,0.30503675,0.5734575,0.010879517,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f19ccac8-b81e-4580-aeb5-1f443000bb8e,1633161733737,13.8482737,52.3960229,7.914201,-0.731347,0.22611165,-0.01540184,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9b6348f5-18a4-4e20-a1da-f30861d61f2d,1633161733788,13.8482737,52.3960229,7.914201,1.0100114,-0.48090196,-0.79679394,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,4ebad1a5-d892-4fc6-b505-7174f3fd4c4f,1633161734644,13.8482737,52.3960229,7.914201,1.0100114,-0.48090196,-0.79679394,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d365a8f3-940e-4419-8dc0-3b7cd893f478,1633161734694,13.8483866,52.3960388,8.082694,-0.20147969,-1.7010198,0.54703236,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,779d0875-b7df-49df-b49d-e30e7c2acdc0,1633161734746,13.8483866,52.3960388,8.082694,-1.1097617,-0.108198166,0.2810135,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,549a9894-cad6-4f15-a4db-ed287d3ca2da,1633161734795,13.8483866,52.3960388,8.082694,0.20804712,-0.5297806,-2.3325815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,747bff9f-72ae-41b6-967d-280936ed4b2e,1633161735654,13.8483866,52.3960388,8.082694,0.20804712,-0.5297806,-2.3325815,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,15e0c9bf-2e4f-4ed4-8484-5dd68fdd4d19,1633161735705,13.8483866,52.3960388,8.082694,1.4698961,-0.18010426,0.44689083,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d3189650-5551-4f0f-a3c3-9f80941e78b8,1633161735756,13.8485019,52.3960582,7.7508087,0.84511447,3.735735,-4.6221466,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,14db3ddf-4825-46d0-9bfc-5e7c107fd962,1633161736654,13.8485019,52.3960582,7.7508087,0.26645,0.99596596,-0.613616,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7e109c1a-47e5-4e97-b0e6-0623c2cc99f0,1633161736707,13.8485019,52.3960582,7.7508087,0.5535598,-0.46872592,3.1065855,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,94b7d00a-8181-479a-b2ed-f4165bbc599e,1633161736757,13.8486172,52.3960776,8.113286,-0.4067468,-2.7266762,0.31031132,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,fd743736-21b6-4513-b759-6dbf180ea824,1633161736808,13.8486172,52.3960776,8.113286,0.8246713,-0.6516665,-3.3239245,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c64b04da-abb1-4d88-8b69-cab47534aa23,1633161736858,13.8486172,52.3960776,8.113286,1.1587417,0.00072431564,0.24281311,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d11cd2cc-3109-4aad-8f48-4857ce3fc793,1633161736909,13.8486172,52.3960776,8.113286,0.78904057,-0.6608747,1.9031391,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b15edf0b-03fe-464b-aa7f-dbf129d2471d,1633161736959,13.8486172,52.3960776,8.113286,-1.0097284,-0.35326242,-1.0422425,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,fe169b01-9b09-492a-8208-95efdcabd1f3,1633161737010,13.8486172,52.3960776,8.113286,0.8205946,1.6585498,1.5188313,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d64640fb-03d0-465d-9487-c68f83f7c5d7,1633161737061,13.8486172,52.3960776,8.113286,1.5712451,-1.7316157,1.7645178,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9205a10e-cafa-454d-9a89-a150bf5c859a,1633161737111,13.8486172,52.3960776,8.113286,-0.13687113,-1.0485762,-0.30996037,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,25d246a5-4b05-4c01-bcf7-136e3783351e,1633161737161,13.8486172,52.3960776,8.113286,0.7674451,0.15876341,-2.054319,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,cb4afc9a-8b2b-4a41-b7d3-472d5b25147e,1633161737212,13.8486172,52.3960776,8.113286,-0.57352185,-0.12495208,2.2477064,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,adb94413-0796-4260-b750-1597f9e0f50f,1633161737262,13.8486172,52.3960776,8.113286,0.23334882,2.108006,-0.3409977,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e48c0a3c-bb9d-4e6b-a15f-13b95bddf77b,1633161737313,13.8486172,52.3960776,8.113286,-0.33981898,2.378974,0.77326584,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,00737150-cd5f-4b8e-a3ae-1d5bf1b67144,1633161737363,13.8486172,52.3960776,8.113286,0.48552948,0.32742715,-0.51492596,on bike mount,cyclo cross,True,asphalt,excellent
