bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,7c64929f-58c3-42bb-b7e4-54d3723f7252,1644234760589,13.359429,52.5122297,3.7088344,1.3248174,-0.087016344,-3.5545425,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,2ba232e0-a916-4851-9f00-22c5d381ff08,1644234760644,13.359429,52.5122297,3.7088344,-0.117649496,0.04975009,0.55474186,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,f11e03aa-9530-48bf-8109-485ae5cff19b,1644234760699,13.359429,52.5122297,3.7088344,1.377256,0.1544478,-3.5949965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,12a9939b-59ee-4c03-a113-0527160af975,1644234760757,13.359429,52.5122297,3.7088344,1.2710708,1.6023965,-3.0899067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,f4ab5ee3-3d41-472a-aa40-2a1390c41aa8,1644234760814,13.359429,52.5122297,3.7088344,0.51635325,0.33157134,-2.2712097,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,e01551f7-8f19-4dc9-bc2c-a5479a65a8a4,1644234760867,13.359429,52.5122297,3.7088344,1.2354511,0.24859738,2.0884295,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,a95b7ceb-1a25-47aa-8efe-a8ebe5cd58dc,1644234760923,13.359429,52.5122297,3.7088344,-0.42110336,0.78638387,-2.2480454,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,266a84ee-339b-45fa-b8b9-2b28b97f2c9b,1644234760982,13.359429,52.5122297,3.7088344,0.45021084,-0.77501774,0.0074272156,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,86d90b81-e3fa-441d-b367-7af526da4f8a,1644234761033,13.359429,52.5122297,3.7088344,0.8930483,-1.0648472,1.0460739,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,36983ee7-e413-4bf2-94e6-5cb91f75ba9c,1644234761090,13.359429,52.5122297,3.7088344,1.0652552,-0.27285576,1.4410572,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,27d7cb6b-57d9-43be-ab57-7186729be181,1644234761144,13.359429,52.5122297,3.7088344,-0.5876423,2.573029,3.0637627,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,d5f48269-8a41-4526-a481-baa77b770e6a,1644234761200,13.359429,52.5122297,3.7088344,0.27228403,1.8695025,0.7731123,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,9c187341-fad0-4bd1-9b02-5399fb29d9b0,1644234761256,13.359429,52.5122297,3.7088344,-0.08530837,-1.1124876,0.597641,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,9f69cda0-669b-435a-b0c1-c48e4af6bea2,1644234761311,13.359429,52.5122297,3.7088344,-0.52016056,-1.8394105,4.2787066,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,fc6cc9ef-7fcc-44c6-8151-4c7f10b00c75,1644234761366,13.359429,52.5122297,3.7088344,1.3709533,-1.102481,4.5794897,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,9f2a0642-9c9d-44c0-a256-eca4a0c8abe3,1644234761422,13.359429,52.5122297,3.7088344,-0.9512808,3.098751,-3.5537443,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,9a168469-1395-4738-96eb-82281db826f9,1644234761477,13.359429,52.5122297,3.7088344,-1.4539908,-0.20815277,1.9806948,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,7cf0cc5f-3e87-4c4b-a0c4-cb873acfcdd9,1644234761534,13.3594993,52.5122601,4.679128,1.3620611,1.067872,-0.4664507,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,7f41799d-c973-44d8-99b0-b0ae3c7cfc3e,1644234761588,13.3594993,52.5122601,4.679128,0.41429415,-1.6412374,-0.48806095,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,07523d65-f208-4a1c-b4b2-d3568d5453ad,1644234761647,13.3594993,52.5122601,4.679128,-0.06339221,2.1902556,-1.8918095,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,2f82b341-6d05-485c-a3c5-5910ef1d4782,1644234761702,13.3594993,52.5122601,4.679128,-0.8724922,-1.8270887,4.0146475,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,308e76b0-1d0d-499f-ad4b-ff9311cdf891,1644234761755,13.3594993,52.5122601,4.679128,-0.8029027,-1.3294026,-0.42423725,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,29f3ef4e-3fbf-483b-8cb1-eef153edd629,1644234761811,13.3594993,52.5122601,4.679128,0.427724,-0.8588505,-0.3301859,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,7d516124-15fd-4b7d-bb6b-1269a28364a0,1644234761866,13.3594993,52.5122601,4.679128,0.5680003,0.410053,0.92607117,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,096999d0-e9d3-4fed-a493-a7ad61cc7a68,1644234761923,13.3594993,52.5122601,4.679128,0.043728888,-1.3106161,2.6862526,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,4ee3c1c7-5d71-4f60-8fea-a7ec4e61f74f,1644234761978,13.3594993,52.5122601,4.679128,-2.0249925,-0.005679846,0.57115936,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,2a3681cb-4017-42b7-b5d3-90644728c7de,1644234762034,13.3594993,52.5122601,4.679128,-0.16063106,0.35351872,-0.49307156,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,2ff13f3a-ccfb-4967-9135-8da299c6db36,1644234762089,13.3594993,52.5122601,4.679128,-0.42215466,0.9622774,-1.4058948,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,8ac750e9-0f54-4c3e-9e90-b1698278b4d6,1644234762144,13.3595578,52.5122767,4.743722,-0.8704745,1.1189563,1.2358885,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,3206435c-8b93-4bcb-8ec5-bf8295286668,1644234762199,13.3595578,52.5122767,4.743722,-0.7002028,-0.5769019,-0.98254204,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,0a88770b-4e04-4385-982a-285a99b5f704,1644234762257,13.3595578,52.5122767,4.743722,0.7476862,1.045886,2.6531563,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,f7c26184-e224-418e-9b41-0748d4a23803,1644234762312,13.3595578,52.5122767,4.743722,-2.3520377,-2.0694556,1.2657223,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,8ed02ad1-48eb-4e0c-83a9-d132262ca068,1644234762369,13.3595578,52.5122767,4.743722,0.4740247,2.6705809,0.24212074,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,df8b71bd-343e-4ea0-8696-29bbbc254689,1644234762424,13.3595578,52.5122767,4.743722,-1.1408863,-1.8404596,8.646791,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,3e3fa7f4-bd29-4b54-971d-d541e5abbea6,1644234762480,13.3595578,52.5122767,4.743722,0.850065,2.6470613,-2.3699384,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,c8e061ab-6cff-485a-bc99-9ddbfb8005a7,1644234762533,13.3595578,52.5122767,4.743722,-0.2951764,-1.1182625,-0.27230358,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,dee5d018-908b-4e84-8853-4e778a9afd07,1644234762588,13.3595578,52.5122767,4.743722,0.09380972,-1.9651988,-2.337895,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,8d64283a-10d9-4b4a-9a45-090a0a450e47,1644234762644,13.3595578,52.5122767,4.743722,0.15200236,0.18444419,-0.3930006,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,a196ff4b-2beb-4824-9836-791ea4e8dd53,1644234762699,13.3595578,52.5122767,4.743722,-1.1976876,2.2558064,-2.4398956,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,469bbffa-4525-4fd1-b57f-bfc46bb01c77,1644234762756,13.3595578,52.5122767,4.743722,-0.34388947,0.846581,3.3000612,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,d2488559-3688-4372-8b21-1a8773bf4359,1644234762812,13.3595578,52.5122767,4.743722,0.40052128,0.6855149,6.802614,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,ab9d4fcd-9fd9-462e-aae5-de197afa89ab,1644234762867,13.3595578,52.5122767,4.743722,0.9308448,-0.7603016,-1.5057693,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,adcdeb76-da5f-4945-87ef-efefc62113e2,1644234762922,13.3595578,52.5122767,4.743722,0.9111893,2.33632,0.09911919,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,50c2846e-e1fa-4825-99e2-22cdef710116,1644234762977,13.3595578,52.5122767,4.743722,0.128259,-0.33383083,-0.6900177,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,1cb3d559-023b-4151-9a9a-aac4c6e13e8d,1644234763035,13.3595578,52.5122767,4.743722,-0.09836209,-1.3523028,-6.126159,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,321d3646-f984-4394-9aa2-d7c1045789f6,1644234763088,13.3595578,52.5122767,4.743722,-1.2505257,-0.32430935,1.7900047,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,cc6d7fa1-eed7-47a3-9f38-7721aa0c2926,1644234763145,13.3595578,52.5122767,4.743722,-0.11718762,0.77288294,-3.7313595,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,0b311abb-7296-4f32-9ffb-2e6e7f30eec1,1644234763200,13.3595578,52.5122767,4.743722,1.6090384,2.1657188,4.5249233,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,98c305c1-8a70-4723-9a54-512ae44d6166,1644234763257,13.3595578,52.5122767,4.743722,0.08001804,-1.8309948,3.379817,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,12eff7ad-7193-4029-91c1-1ead091a5c36,1644234763313,13.3595578,52.5122767,4.743722,0.7919733,2.0628734,4.4761086,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,67b401d1-f944-422b-93d1-4b7bca081d93,1644234763368,13.3595578,52.5122767,4.743722,1.5650637,-2.743154,-1.4141569,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,fbfd6cd6-701d-43eb-8f1b-de77cd240854,1644234763424,13.3595578,52.5122767,4.743722,1.489106,-0.62664986,-2.670155,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,fec86253-1c03-4475-baf4-6cb13f049ea7,1644234763478,13.3595578,52.5122767,4.743722,1.3693945,0.075775385,3.110033,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,eb3a1b13-3fb3-49f2-8d48-cb56d0dc4577,1644234763534,13.3595578,52.5122767,4.743722,-1.5408983,0.68286157,9.985766,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,54080a18-5b22-4a51-8d4b-709857a93121,1644234763590,13.3596736,52.5122979,4.676174,1.5680696,2.4923568,3.4183025,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,bd3647ca-3a1c-4770-a1e5-b51c51f96b22,1644234763645,13.3596736,52.5122979,4.676174,1.0164486,-0.42331553,-4.1346917,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,8917ff71-f510-4f5c-94d3-2d58f2b3f833,1644234763700,13.3596736,52.5122979,4.676174,1.0699133,0.67468596,-0.9996028,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,15df2388-30eb-4195-b0cd-187cf051c036,1644234763757,13.3596736,52.5122979,4.676174,-0.5255312,-1.7580593,-0.12168598,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,a5b34275-ed23-43fe-9ef0-1fcc74d9a53a,1644234763811,13.3596736,52.5122979,4.676174,2.891769,-0.3938136,6.0837793,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,e6140e6b-d1ee-4436-81c9-928598b7a3c2,1644234763868,13.3596736,52.5122979,4.676174,-2.7189689,1.8803511,3.7514,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,7e267970-2210-4658-860f-f4b0c35afe05,1644234763923,13.3596736,52.5122979,4.676174,-0.1352197,3.1874847,-0.07767773,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,4e415883-a944-4f9b-9c31-7bd574788a48,1644234763979,13.3596736,52.5122979,4.676174,-0.1882953,1.1390288,2.1341476,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,2df8808d-159a-43bd-9284-1c02297278a3,1644234764034,13.3596736,52.5122979,4.676174,-1.4842708,0.2779889,0.52196217,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,9088e30a-93a7-4596-82d6-efe33174b429,1644234764089,13.3596736,52.5122979,4.676174,-0.519318,1.8682737,-0.5561962,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,67856cf6-4d5f-4c7f-b80c-1c2e185a5c79,1644234764144,13.3596736,52.5122979,4.676174,0.16870713,0.43472195,1.1879025,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,f35c2855-714b-4667-8550-ef5db9ad4337,1644234764201,13.3596736,52.5122979,4.676174,-1.2194072,1.0373921,0.21430874,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,da474037-0531-4f15-83ec-bfbe7db3d600,1644234764259,13.3596736,52.5122979,4.676174,-1.786314,-2.1057994,-2.9632773,on bike mount,cyclo cross,True,fine gravel,good
