bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,3b239213-eb95-45de-b2f6-15386226f3a5,1633625222486,13.4202142,52.4964678,2.8425648,2.1555908,4.1333823,4.5702753,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,84e3a3c6-5c26-45d3-a3d8-a4e9fa021cd6,1633625222537,13.4202142,52.4964678,2.8425648,-1.4472826,-7.10435,5.87175,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,ac0241da-8480-4c1a-bbae-44b2c0067c5c,1633625222603,13.4202142,52.4964678,2.8425648,-0.3374248,-6.648461,8.054438,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,b086e081-516e-439a-8d7b-e5d702a814c4,1633625222654,13.4202142,52.4964678,2.8425648,-0.6693373,-0.9957552,-8.702461,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,af324977-a405-419e-8694-21c6c626a311,1633625222720,13.4202142,52.4964678,2.8425648,1.4568874,-3.0364273,4.412697,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,1f84de89-ec60-4c49-966d-c07a362116ab,1633625222770,13.4202595,52.4964511,2.765181,2.31098,-7.974096,4.1320715,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,188d2889-3b76-4f57-bad7-dbf00642c2ec,1633625222821,13.4202595,52.4964511,2.765181,-2.7503207,-1.3347964,-7.6395,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,9a90c336-61ce-4013-8234-73906a015a4f,1633625222887,13.4202595,52.4964511,2.765181,-3.9181697,5.948764,-9.086069,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,b7fdfe2a-2aa1-4cc1-b076-129dc1112257,1633625222937,13.4202595,52.4964511,2.765181,-3.1975265,-0.7440498,-6.437335,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,8cf3466b-7ee9-465b-b16a-df820b3af0ae,1633625222988,13.4202595,52.4964511,2.765181,1.2522191,5.0969124,9.3632145,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,6467a087-801f-451d-9d76-510c430337e6,1633625223039,13.4202595,52.4964511,2.765181,-4.218374,-15.186956,8.493612,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,b1e7dfa4-cc39-4c43-9eed-78a8e59180a6,1633625223107,13.4202595,52.4964511,2.765181,-2.8024225,-6.7628474,-2.6400466,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,be6e0da1-dea4-4532-896e-dd75a25f449f,1633625223172,13.4202595,52.4964511,2.765181,-4.9650974,-16.566206,16.486057,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,5e49f47b-8ae0-4b97-8b76-afac0f45fa29,1633625223223,13.4202595,52.4964511,2.765181,-0.6006242,10.365247,-10.114888,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,00f3a8f3-09a1-4e1a-be05-6f2e2544b1d2,1633625223274,13.4202595,52.4964511,2.765181,-1.4310969,-2.5640018,10.7179985,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,516fc9fa-5515-42c9-bc02-facaaab984a4,1633625223340,13.4202595,52.4964511,2.765181,0.5921898,-8.809761,-2.510673,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,18b477a3-413c-478d-80cb-16699c6dc251,1633625223390,13.4202595,52.4964511,2.765181,-4.071453,-1.6878886,3.0703373,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,49f0ece6-228c-4f36-9703-26f8217c8510,1633625223457,13.4202595,52.4964511,2.765181,-3.62112,4.607999,-3.2439306,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,c92861a9-8270-4605-8cc0-092271480f0d,1633625223506,13.4202595,52.4964511,2.765181,0.11457226,-8.660416,17.44128,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,f1d022e1-ca68-481d-bcc2-1f8061a74db1,1633625223560,13.4203566,52.4963711,2.4420633,-7.3272076,-11.641968,11.976257,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,9f6f69fc-c341-48a2-9aaf-8948c30088ae,df011b7a-0959-4c18-9b58-5dcd09fd7fa5,1633625223622,13.4203566,52.4963711,2.4420633,0.685424,-0.030797482,14.276367,on bike mount,cyclo cross,True,sett,intermediate
