bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,2fce25c3-9350-445f-b573-c47ef4194db8,1636131380979,13.4202723,52.4963879,4.4542756,-3.3157368,-9.720024,14.218895,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,6db56243-848c-4e5c-b236-40da1114f392,1636131381029,13.4202723,52.4963879,4.4542756,1.5569124,8.283874,-17.246378,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,5a30daa8-e8ce-4b6f-a6c5-eb6072b71b8f,1636131381079,13.4202723,52.4963879,4.4542756,2.9788752,-9.211592,11.266401,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,872af76b-18c1-4055-a888-ba6d70b46b2d,1636131381130,13.4202723,52.4963879,4.4542756,3.5701942,6.362928,-10.635041,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,efe050d6-bfb2-4db7-982c-d068c75a1e4f,1636131381197,13.4202723,52.4963879,4.4542756,-3.7323627,1.5299981,7.4558945,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,e85af7c8-e0b3-48c1-a520-56ec0f7d875d,1636131381247,13.4202723,52.4963879,4.4542756,-1.6345829,2.2346714,-11.4450445,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,f973d462-6639-488c-bebb-d7e4825c88fd,1636131381312,13.4202723,52.4963879,4.4542756,-0.9686185,-4.0055428,5.3902683,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,8a8d4fbb-dcc5-46f6-a282-76582649eb4c,1636131381363,13.4202723,52.4963879,4.4542756,-0.5504014,-13.719588,12.302278,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,419f922f-a9b8-4b21-9182-fb41a8555ecb,1636131381414,13.4202723,52.4963879,4.4542756,-1.5889511,6.9411573,2.1659107,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,826dd7fc-4619-48f1-9ff5-ae93ae11f451,1636131381480,13.4202723,52.4963879,4.4542756,-1.2298971,-0.761004,5.8080177,on bike mount,cyclo cross,False,mixed,mixed
