bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,af10ea10-c628-4d89-8fc9-3337625ebc61,1633711496764,13.4051191,52.472485,5.95997,1.0599002,1.4773097,-2.123733,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,fe9cf888-1126-44c5-81f2-8cab425469ab,1633711496814,13.4051191,52.472485,5.95997,0.83094925,-8.012938,17.22766,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,ebef97ad-598c-42ee-abf7-45cd34b0ddd9,1633711496880,13.4051191,52.472485,5.95997,1.6277534,1.475678,20.470968,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,2a544735-ef06-400b-af18-85d4a3da2175,1633711496931,13.4051191,52.472485,5.95997,1.3966291,-1.1852511,-5.1098394,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a0d6b35e-e0ec-4b9c-8835-9335a3fc78f0,1633711496981,13.4051191,52.472485,5.95997,-0.029751062,3.1311755,-0.32752514,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,45e53eb1-cc9b-49dc-b0a4-ec90f9177f23,1633711497031,13.4051191,52.472485,5.95997,-0.812796,-0.16054606,1.3888769,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,8631fb52-5721-4f39-b77d-1282d9a9cce5,1633711497081,13.4051191,52.472485,5.95997,1.1476454,-1.6528033,0.78153706,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d39a3ea7-01e9-4d5e-8b62-e44ce9f457fc,1633711497131,13.4051191,52.472485,5.95997,-2.3163536,2.2051983,15.781437,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,fd2bba08-2930-457b-8e34-6f53485245e2,1633711497182,13.4051191,52.472485,5.95997,0.9786841,9.602436,-12.999624,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,74fe8bba-7efa-4c96-bc34-a38492e6384b,1633711497233,13.4051191,52.472485,5.95997,-0.8863108,4.4033623,0.9409056,on bike mount,cyclo cross,True,paving stones,good
