bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,012220a1-7bde-402f-9627-b722da909d4c,1633860851741,13.4939358,52.4834906,4.0349684,0.3356302,0.10973811,-4.703684,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,7b6aa440-e7a7-4060-aed8-d828f6bf24c3,1633860851808,13.4939358,52.4834906,4.0349684,0.7603115,-0.09999657,-3.1501184,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,eea930d9-af1b-4f8e-9db6-b5226bdb2c83,1633860851874,13.4939358,52.4834906,4.0349684,2.6261632,4.6257863,2.6771002,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,b040923e-c2a2-457f-b664-fd19a1f929de,1633860851924,13.4939483,52.4834649,3.8540008,-0.41291982,1.7783036,-4.0291276,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,58798036-440e-4f2e-ac9b-b793ee8b603f,1633860851974,13.4939483,52.4834649,3.8540008,1.6584084,0.24246073,1.1914234,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,780ff601-c836-41ee-862d-30f28c50946f,1633860852025,13.4939483,52.4834649,3.8540008,1.6459234,-0.61501646,0.16417122,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,75adf2d3-eacb-4626-80b6-7b61f41b0802,1633860852091,13.4939483,52.4834649,3.8540008,0.17571265,-0.4815123,-3.9094105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,a8a2944a-c133-4def-81b5-c0376a9d5be4,1633860852158,13.4939483,52.4834649,3.8540008,0.38022676,-3.5583801,0.5862589,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,bf85193e-9d1d-4658-a2ae-2bd06c08fa8f,1633860852209,13.4939483,52.4834649,3.8540008,0.8572619,-0.9609299,5.091008,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,84a753d9-e33e-43d2-9b7a-3b302a4f1798,1633860852275,13.4939483,52.4834649,3.8540008,1.9070337,-3.9078827,3.4819078,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d45f5205-6b35-4442-b9e3-e6e8ed16366c,1633860852326,13.4939483,52.4834649,3.8540008,-0.042268336,-1.3867598,-9.105476,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,6b70905d-94b6-4a7b-b158-02bbc800ba9f,1633860852376,13.4939483,52.4834649,3.8540008,-0.37119904,-0.18082929,4.720195,on bike mount,cyclo cross,True,fine gravel,good
