bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,94aa59a7-47e8-40b8-bb5c-4c15c1e605a2,1633165562962,14.1251268,52.3508818,7.621288,-0.67143905,2.1057568,-0.08864689,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,450a6ad0-2807-49c6-930b-93d6c4bfb41b,1633165563012,14.1251268,52.3508818,7.621288,-0.21122724,1.2172761,2.2554483,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,a0120e07-03b7-47ec-b864-d99a69528e46,1633165563062,14.1251268,52.3508818,7.621288,0.2912931,0.081333876,4.575342,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,eca56dbb-0b7d-41ba-a258-196e52b4bb02,1633165563129,14.1251268,52.3508818,7.621288,-0.39645264,-0.98299026,-1.66856,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,226b2299-6d6b-4cf5-a862-353417dd81b2,1633165563179,14.1251268,52.3508818,7.621288,-0.27024305,-2.1731958,-1.5755806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,cfe30a84-86b4-4b74-9bc5-1d47f9411dee,1633165563246,14.1251268,52.3508818,7.621288,0.02105838,-0.45880437,-0.16354656,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,1498054f-c302-4eb4-9faa-c497d4b6bebe,1633165563312,14.1251268,52.3508818,7.621288,0.20561512,-0.33774328,-0.8917451,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,02bd26ff-3990-4062-a048-25dd1480231e,1633165563379,14.1251268,52.3508818,7.621288,-1.4465188,0.4504993,-1.8064084,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,731d433a-0239-4d2c-8319-43f5739d7f87,1633165563446,14.1251268,52.3508818,7.621288,1.6698574,-1.0295707,-1.8235316,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,25c301eb-12ed-4d02-b1fe-a9ef92f08cad,1633165563513,14.1251268,52.3508818,7.621288,0.081045166,-1.520133,1.1630383,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,3edc223b-4cb3-46ed-ad75-9b452c1e7957,1633165563580,14.1251268,52.3508818,7.621288,0.70248204,-1.6549962,-0.20662212,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,2af17abf-f37e-4839-9a20-ddbf9e677329,1633165563647,14.1251268,52.3508818,7.621288,0.02770149,1.5192504,4.9151926,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,d98e20d9-7acb-4ca6-9801-52914e12fc27,1633165563714,14.1252453,52.3509093,7.6572356,-0.67952776,-2.0947487,2.7619781,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,0e17267e-9c54-43b1-a727-cbed68b64428,1633165563780,14.1252453,52.3509093,7.6572356,-1.1312268,1.0373726,-0.2837906,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,f7080979-a5a3-4618-91cc-2c210fe1202a,1633165563847,14.1252453,52.3509093,7.6572356,0.12766422,1.5201936,-0.4579029,on bike mount,cyclo cross,True,asphalt,excellent
