bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,89f0557b-7672-4f95-a80b-9eb58d6cee5d,1632058109687,13.6051073,52.4477118,5.5216537,0.3359471,-7.4540167,-4.1080546,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f4f1de35-f656-4567-a35b-a27fddf9c679,1632058109754,13.6051073,52.4477118,5.5216537,-1.0790716,-0.8054626,3.1147356,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,1762f490-ac89-449d-9607-8b59925e7252,1632058109820,13.6051073,52.4477118,5.5216537,1.1068269,0.42937136,0.61416054,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4acfb313-70fc-423b-ae92-058688aee42d,1632058109871,13.6051073,52.4477118,5.5216537,-1.5732552,-5.6628237,1.3908129,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4b45968b-b270-4b85-8520-77402c066fbe,1632058109938,13.6051073,52.4477118,5.5216537,1.809086,-0.59303546,0.65471554,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,1017f1d9-08c7-4c7e-a79a-471a0f51e06b,1632058110004,13.6051073,52.4477118,5.5216537,3.1296847,10.557455,3.8506336,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,52638e86-aea2-443a-8341-eb827776e326,1632058110054,13.6051073,52.4477118,5.5216537,1.5947706,-5.830647,4.9112377,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,ec0ae003-822c-4808-aa65-3bb002f2746a,1632058110105,13.6051073,52.4477118,5.5216537,3.501055,6.002781,-2.0463243,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,75e9e98e-14a0-4e25-9dbb-8b6d78357865,1632058110171,13.6051073,52.4477118,5.5216537,-0.94936985,-2.3361359,-0.5061712,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,ecc81134-39f8-49a3-b1b9-d34776660d4b,1632058110222,13.6051073,52.4477118,5.5216537,-0.902536,1.0072746,-7.796594,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,59b7546e-554a-43dd-84c9-ea8816792434,1632058110288,13.6051073,52.4477118,5.5216537,-0.09038498,-1.5594487,2.2890882,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,178a0769-e816-4103-943b-7d6a07a8d3b7,1632058110338,13.6051073,52.4477118,5.5216537,-0.537396,8.701229,-10.812673,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,32c78a67-e909-4d1e-87de-55c4f19d90c5,1632058110388,13.6051073,52.4477118,5.5216537,0.83585495,1.4111242,-1.7507453,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,ca3f0a53-895a-46f1-b3ba-a056c4256c68,1632058110439,13.6051073,52.4477118,5.5216537,-0.5641792,-3.2016406,3.7263012,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8683113b-1dba-44d4-96d7-a96ec52cb56c,1632058110505,13.6051073,52.4477118,5.5216537,0.57766795,-0.18077493,-3.6063523,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,175af017-dd6e-49b7-9447-cb850624e809,1632058110555,13.6051882,52.4476851,5.606059,-0.3070495,-4.4640684,1.3105116,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4a3fab50-8bd0-4144-93ba-59b89d5dc789,1632058110622,13.6051882,52.4476851,5.606059,-1.4992605,3.724698,2.212987,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8ad6af1b-50f5-4350-9a8a-2741ece6855c,1632058110672,13.6051882,52.4476851,5.606059,1.3005694,-5.787617,-1.4444413,on bike mount,cyclo cross,True,fine gravel,good
