bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,beb71be7-8ebe-4813-836f-889964ffcd1e,1644235832178,13.3586552,52.5117049,4.357768,0.6609585,3.7864122,-3.8668132,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,148e0b01-6457-4062-a3f3-6b33f1756ac5,1644235832235,13.3586552,52.5117049,4.357768,-0.6712565,-0.6866355,2.1671085,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,2d84c400-2842-4b03-9ba0-bb46f3b424f9,1644235832291,13.3586552,52.5117049,4.357768,-0.3965025,-1.0383942,-1.1541066,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,3ae66c87-a8bd-4336-84e3-1f22e3b84b1a,1644235832345,13.3586552,52.5117049,4.357768,-1.6208928,-1.2871319,-0.49050236,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,69306280-13e2-494e-84ed-dae0c2614d3a,1644235832402,13.3586552,52.5117049,4.357768,-0.62057596,1.3870592,3.3023024,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,720baf0d-4586-44ea-b007-88c4876f71ea,1644235832456,13.3586552,52.5117049,4.357768,0.25049376,-0.6184485,-1.8876901,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,2b06dd2a-95da-451c-8e8a-767bfedda195,1644235832512,13.3586552,52.5117049,4.357768,-1.2987912,-0.42993426,-2.1234283,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,009ef680-a612-4712-8152-b4c704d24e0f,1644235832568,13.3586552,52.5117049,4.357768,-0.10329014,1.2901583,-1.2870498,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,f49cec71-829a-4904-bd74-5544a281bcfa,1644235832624,13.3587057,52.5117137,4.43111,-0.13509774,-4.7079144,2.8334494,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,146460c3-5190-4bac-a73e-82c27bf8e869,1644235832678,13.3587057,52.5117137,4.43111,-0.19641203,-3.367754,-1.9319873,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,2eee040d-b860-48ca-bf14-2900d7849397,1644235832734,13.3587057,52.5117137,4.43111,0.118087806,1.3624682,-2.437881,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,2f1a3bce-c8cd-42cb-a56f-f64ccb0e5397,1644235832790,13.3587057,52.5117137,4.43111,0.5207332,-0.5688462,-3.630293,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,e48eb586-f3c5-4689-8c9d-981fe2d58b12,1644235832846,13.3587057,52.5117137,4.43111,2.3777769,-4.8362594,-1.4329357,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,d46f2ccf-18c4-4c78-968c-e6ab132a2733,1644235832903,13.3587057,52.5117137,4.43111,-0.90402454,4.9969172,-3.738799,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,cf3e6d43-9c4e-42ef-9102-f04b39af47e3,1644235832958,13.3587057,52.5117137,4.43111,-1.1750003,1.545537,-5.516325,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,88665bbb-4ce2-4627-b0d5-2936fa48183c,1644235833014,13.3587057,52.5117137,4.43111,0.6161037,-8.054313,17.424984,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,608ab928-a997-4d2e-ba96-c6f22a1f3a6d,1644235833068,13.3587057,52.5117137,4.43111,-3.6643538,1.6963024,4.3959246,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,6e3d38ea-60dc-4816-a4f1-58cc72f8a271,1644235833125,13.3587057,52.5117137,4.43111,-4.1964827,0.57757205,11.438292,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,510950ac-d7a2-48e3-a012-3f638fcb3376,1644235833181,13.3587057,52.5117137,4.43111,-0.119246736,-0.46623945,0.8062506,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,490ee608-6177-465d-bd2f-0fb554d82a1a,1644235833236,13.3587057,52.5117137,4.43111,1.1857017,-1.2685752,2.042098,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,2459db71-6016-448d-ba7a-03914c0cfc46,1644235833291,13.3587057,52.5117137,4.43111,2.4839087,-1.6857109,0.42503548,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,1021e804-0d75-4083-86c0-07f7fecb1b19,1644235833347,13.3587057,52.5117137,4.43111,-0.6945104,-0.7091241,-3.5078,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,bf227197-9c2c-41be-8169-db6b9e12ae2c,1644235833402,13.3587057,52.5117137,4.43111,-0.21758012,-0.3340459,6.760827,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,1caddfcb-4d1c-4363-816a-2aad297265c4,1644235833457,13.3587057,52.5117137,4.43111,0.39406598,3.4836788,10.471993,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,59c382a7-9dd4-4e4e-a5bd-ebf5d4ed6561,1644235833519,13.3587057,52.5117137,4.43111,-1.9776838,-6.8683057,-9.1795435,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,241ac1ed-4dbb-49f6-9475-d2b2c2e3109a,1644235833581,13.3587057,52.5117137,4.43111,-0.6032206,4.0863495,-4.282074,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,2983fcd4-8503-44f8-88ce-110080c72179,1644235833636,13.3587775,52.5117314,4.506934,-0.9577104,1.7830224,-3.3121462,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,26c7ac4a-66c5-419e-9d16-a33a5d5d0a1b,1644235833692,13.3587775,52.5117314,4.506934,-1.0714668,-0.8429928,1.1126966,on bike mount,cyclo cross,True,fine gravel,good
