bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,6edb0997-41c6-431e-bcd7-f3759cc0dbc4,1644074578064,13.4257752,52.4948703,5.231018,-1.4525323,-13.309761,12.670824,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,2d68f7bc-2d89-4c9b-a961-af59c18a2ecd,1644074578119,13.4257752,52.4948703,5.231018,-2.586555,-3.7687497,6.865309,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,fd344d89-dc9b-4105-ad65-129347ea4817,1644074578175,13.4257752,52.4948703,5.231018,0.35519606,-6.019142,13.3333435,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ea453108-29db-4ec1-a19f-f1816257e234,1644074578230,13.4257752,52.4948703,5.231018,0.742558,-0.008318901,8.602734,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ca4b966f-214c-46c0-a3ab-1b4e51c3ceee,1644074578285,13.4257752,52.4948703,5.231018,2.6456897,0.86610174,-6.608879,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,ad925158-a200-4c1e-9ca8-f4a24c63d4ff,1644074578341,13.4257752,52.4948703,5.231018,-1.8155303,0.92961264,2.6125116,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,49f3d454-168a-459e-9173-9c5d434d0fd8,1644074578397,13.4257752,52.4948703,5.231018,-0.18416055,1.6440768,-5.3134103,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,927090d2-5126-4679-931d-77477173fdc3,1644074578451,13.4257752,52.4948703,5.231018,2.0116713,-7.9049425,-0.3226471,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,87af2a35-4806-4a97-ad87-f7c9dd19b2b5,1644074578509,13.4258504,52.4948452,5.16698,-0.068636,-3.8278508,4.7529144,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,ac9ff860-7ad4-4df4-a38f-a2ca96114e53,400ed3f1-041d-46ce-b072-d0ff4b6f5540,1644074578563,13.4258504,52.4948452,5.16698,1.0168765,-5.4120493,6.939582,on bike mount,cyclo cross,True,sett,intermediate
