bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,5e2d9e35-2cf8-4258-844f-83fc64e51a5f,1633162770348,13.9489448,52.3885739,7.1652765,-0.05781257,-2.815855,0.9238968,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,065cbb20-2ccc-4f2d-a1f4-e3ec54924395,1633162770415,13.9489448,52.3885739,7.1652765,1.7968972,2.4881935,-2.0901737,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,af786179-c654-4f73-8058-4306f96467d4,1633162770482,13.9489448,52.3885739,7.1652765,0.31787145,3.9274507,-3.3531713,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,f64338f9-714d-4828-a837-a7853c514295,1633162770532,13.9489448,52.3885739,7.1652765,-0.2338049,2.7018862,1.9850111,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,d2ae6c65-927d-4a3c-b961-5060f8e14390,1633162770582,13.9489448,52.3885739,7.1652765,0.23966806,-1.4619838,-2.8849564,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,d91da4d1-cd4a-4d1c-8569-66b100484247,1633162770649,13.9489448,52.3885739,7.1652765,0.91563916,-2.579607,0.2136116,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,1c537f73-68fe-4787-8e46-a25721683a36,1633162770700,13.9490231,52.3885463,7.0831647,-1.8194206,-5.1553087,2.5976372,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,7c25b9cd-d361-43a1-8728-5ec76fd80000,1633162770767,13.9490231,52.3885463,7.0831647,0.40778086,7.6293836,-8.485858,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,907f26e9-3c8b-4915-894f-70f3b24f7a0c,1633162770817,13.9490231,52.3885463,7.0831647,1.6626291,-3.2286594,3.5835648,on bike mount,cyclo cross,True,mixed,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,2149ad7a-3311-44c4-8a06-f64b60f81ce4,b93b1ef2-50f1-40a9-bde7-6b699e879d96,1633162770883,13.9490231,52.3885463,7.0831647,-1.4811189,-1.501309,4.957451,on bike mount,cyclo cross,True,mixed,excellent
